1.7194865e-05,4.8167875e-06,1.6078033e-05,4.1279218e-05,0.0000000e+00
1.7197335e-05,4.8170166e-06,1.6078114e-05,4.1281089e-05,0.0000000e+00
1.7199812e-05,4.8172461e-06,1.6078191e-05,4.1282956e-05,0.0000000e+00
1.7202298e-05,4.8174758e-06,1.6078263e-05,4.1284820e-05,0.0000000e+00
1.7204791e-05,4.8177058e-06,1.6078332e-05,4.1286679e-05,0.0000000e+00
1.7207292e-05,4.8179362e-06,1.6078395e-05,4.1288535e-05,0.0000000e+00
1.7209800e-05,4.8181668e-06,1.6078455e-05,4.1290386e-05,0.0000000e+00
1.7212317e-05,4.8183977e-06,1.6078510e-05,4.1292233e-05,0.0000000e+00
1.7214842e-05,4.8186289e-06,1.6078561e-05,4.1294076e-05,0.0000000e+00
1.7217375e-05,4.8188604e-06,1.6078608e-05,4.1295915e-05,0.0000000e+00
1.7219916e-05,4.8190921e-06,1.6078651e-05,4.1297749e-05,0.0000000e+00
1.7222465e-05,4.8193241e-06,1.6078689e-05,4.1299580e-05,0.0000000e+00
1.7225022e-05,4.8195564e-06,1.6078723e-05,4.1301406e-05,0.0000000e+00
1.7227587e-05,4.8197889e-06,1.6078753e-05,4.1303228e-05,0.0000000e+00
1.7230160e-05,4.8200217e-06,1.6078779e-05,4.1305045e-05,0.0000000e+00
1.7232741e-05,4.8202548e-06,1.6078801e-05,4.1306859e-05,0.0000000e+00
1.7235331e-05,4.8204880e-06,1.6078819e-05,4.1308668e-05,0.0000000e+00
1.7237929e-05,4.8207215e-06,1.6078832e-05,4.1310473e-05,0.0000000e+00
1.7240535e-05,4.8209553e-06,1.6078842e-05,4.1312274e-05,0.0000000e+00
1.7243149e-05,4.8211892e-06,1.6078847e-05,4.1314070e-05,0.0000000e+00
1.7245772e-05,4.8214234e-06,1.6078848e-05,4.1315862e-05,0.0000000e+00
1.7248403e-05,4.8216578e-06,1.6078846e-05,4.1317650e-05,0.0000000e+00
1.7251043e-05,4.8218924e-06,1.6078839e-05,4.1319434e-05,0.0000000e+00
1.7253690e-05,4.8221272e-06,1.6078829e-05,4.1321213e-05,0.0000000e+00
1.7256347e-05,4.8223623e-06,1.6078814e-05,4.1322989e-05,0.0000000e+00
1.7259011e-05,4.8225975e-06,1.6078796e-05,4.1324759e-05,0.0000000e+00
1.7261684e-05,4.8228329e-06,1.6078774e-05,4.1326526e-05,0.0000000e+00
1.7264366e-05,4.8230686e-06,1.6078747e-05,4.1328288e-05,0.0000000e+00
1.7267056e-05,4.8233044e-06,1.6078717e-05,4.1330046e-05,0.0000000e+00
1.7269754e-05,4.8235405e-06,1.6078683e-05,4.1331800e-05,0.0000000e+00
1.7272461e-05,4.8237768e-06,1.6078646e-05,4.1333550e-05,0.0000000e+00
1.7275177e-05,4.8240133e-06,1.6078604e-05,4.1335295e-05,0.0000000e+00
1.7277901e-05,4.8242500e-06,1.6078559e-05,4.1337036e-05,0.0000000e+00
1.7280634e-05,4.8244869e-06,1.6078510e-05,4.1338773e-05,0.0000000e+00
1.7283375e-05,4.8247240e-06,1.6078457e-05,4.1340505e-05,0.0000000e+00
1.7286124e-05,4.8249614e-06,1.6078400e-05,4.1342233e-05,0.0000000e+00
1.7288883e-05,4.8251991e-06,1.6078340e-05,4.1343957e-05,0.0000000e+00
1.7291650e-05,4.8254369e-06,1.6078276e-05,4.1345676e-05,0.0000000e+00
1.7294425e-05,4.8256750e-06,1.6078208e-05,4.1347392e-05,0.0000000e+00
1.7297209e-05,4.8259134e-06,1.6078137e-05,4.1349103e-05,0.0000000e+00
1.7300002e-05,4.8261520e-06,1.6078062e-05,4.1350810e-05,0.0000000e+00
1.7302803e-05,4.8263909e-06,1.6077983e-05,4.1352512e-05,0.0000000e+00
1.7305613e-05,4.8266300e-06,1.6077901e-05,4.1354211e-05,0.0000000e+00
1.7308432e-05,4.8268693e-06,1.6077815e-05,4.1355905e-05,0.0000000e+00
1.7311259e-05,4.8271090e-06,1.6077726e-05,4.1357595e-05,0.0000000e+00
1.7314095e-05,4.8273489e-06,1.6077633e-05,4.1359281e-05,0.0000000e+00
1.7316939e-05,4.8275890e-06,1.6077536e-05,4.1360964e-05,0.0000000e+00
1.7319793e-05,4.8278294e-06,1.6077437e-05,4.1362642e-05,0.0000000e+00
1.7322654e-05,4.8280701e-06,1.6077333e-05,4.1364316e-05,0.0000000e+00
1.7325525e-05,4.8283111e-06,1.6077227e-05,4.1365987e-05,0.0000000e+00
1.7328404e-05,4.8285523e-06,1.6077117e-05,4.1367654e-05,0.0000000e+00
1.7331292e-05,4.8287937e-06,1.6077003e-05,4.1369317e-05,0.0000000e+00
1.7334188e-05,4.8290355e-06,1.6076886e-05,4.1370976e-05,0.0000000e+00
1.7337093e-05,4.8292775e-06,1.6076766e-05,4.1372631e-05,0.0000000e+00
1.7340007e-05,4.8295197e-06,1.6076643e-05,4.1374283e-05,0.0000000e+00
1.7342929e-05,4.8297623e-06,1.6076516e-05,4.1375931e-05,0.0000000e+00
1.7345860e-05,4.8300051e-06,1.6076386e-05,4.1377576e-05,0.0000000e+00
1.7348799e-05,4.8302481e-06,1.6076253e-05,4.1379216e-05,0.0000000e+00
1.7351748e-05,4.8304914e-06,1.6076117e-05,4.1380854e-05,0.0000000e+00
1.7354704e-05,4.8307350e-06,1.6075978e-05,4.1382487e-05,0.0000000e+00
1.7357670e-05,4.8309789e-06,1.6075835e-05,4.1384117e-05,0.0000000e+00
1.7360644e-05,4.8312230e-06,1.6075689e-05,4.1385744e-05,0.0000000e+00
1.7363626e-05,4.8314673e-06,1.6075541e-05,4.1387366e-05,0.0000000e+00
1.7366617e-05,4.8317119e-06,1.6075389e-05,4.1388986e-05,0.0000000e+00
1.7369617e-05,4.8319568e-06,1.6075234e-05,4.1390601e-05,0.0000000e+00
1.7372625e-05,4.8322020e-06,1.6075076e-05,4.1392213e-05,0.0000000e+00
1.7375642e-05,4.8324473e-06,1.6074916e-05,4.1393822e-05,0.0000000e+00
1.7378667e-05,4.8326930e-06,1.6074752e-05,4.1395427e-05,0.0000000e+00
1.7381701e-05,4.8329389e-06,1.6074586e-05,4.1397028e-05,0.0000000e+00
1.7384743e-05,4.8331850e-06,1.6074416e-05,4.1398626e-05,0.0000000e+00
1.7387794e-05,4.8334314e-06,1.6074244e-05,4.1400221e-05,0.0000000e+00
1.7390853e-05,4.8336781e-06,1.6074069e-05,4.1401812e-05,0.0000000e+00
1.7393920e-05,4.8339250e-06,1.6073891e-05,4.1403399e-05,0.0000000e+00
1.7396996e-05,4.8341721e-06,1.6073711e-05,4.1404983e-05,0.0000000e+00
1.7400081e-05,4.8344195e-06,1.6073528e-05,4.1406564e-05,0.0000000e+00
1.7403173e-05,4.8346672e-06,1.6073342e-05,4.1408141e-05,0.0000000e+00
1.7406275e-05,4.8349151e-06,1.6073153e-05,4.1409714e-05,0.0000000e+00
1.7409384e-05,4.8351632e-06,1.6072962e-05,4.1411284e-05,0.0000000e+00
1.7412502e-05,4.8354116e-06,1.6072768e-05,4.1412851e-05,0.0000000e+00
1.7415628e-05,4.8356602e-06,1.6072571e-05,4.1414414e-05,0.0000000e+00
1.7418762e-05,4.8359090e-06,1.6072372e-05,4.1415974e-05,0.0000000e+00
1.7421904e-05,4.8361581e-06,1.6072170e-05,4.1417530e-05,0.0000000e+00
1.7425055e-05,4.8364074e-06,1.6071966e-05,4.1419083e-05,0.0000000e+00
1.7428214e-05,4.8366570e-06,1.6071759e-05,4.1420632e-05,0.0000000e+00
1.7431380e-05,4.8369067e-06,1.6071550e-05,4.1422178e-05,0.0000000e+00
1.7434555e-05,4.8371567e-06,1.6071338e-05,4.1423720e-05,0.0000000e+00
1.7437738e-05,4.8374069e-06,1.6071124e-05,4.1425259e-05,0.0000000e+00
1.7440929e-05,4.8376573e-06,1.6070908e-05,4.1426795e-05,0.0000000e+00
1.7444128e-05,4.8379080e-06,1.6070689e-05,4.1428327e-05,0.0000000e+00
1.7447335e-05,4.8381588e-06,1.6070467e-05,4.1429855e-05,0.0000000e+00
1.7450550e-05,4.8384099e-06,1.6070243e-05,4.1431380e-05,0.0000000e+00
1.7453773e-05,4.8386611e-06,1.6070017e-05,4.1432902e-05,0.0000000e+00
1.7457004e-05,4.8389125e-06,1.6069788e-05,4.1434420e-05,0.0000000e+00
1.7460243e-05,4.8391642e-06,1.6069557e-05,4.1435935e-05,0.0000000e+00
1.7463490e-05,4.8394160e-06,1.6069324e-05,4.1437446e-05,0.0000000e+00
1.7466744e-05,4.8396680e-06,1.6069088e-05,4.1438953e-05,0.0000000e+00
1.7470007e-05,4.8399202e-06,1.6068850e-05,4.1440458e-05,0.0000000e+00
1.7473277e-05,4.8401725e-06,1.6068610e-05,4.1441958e-05,0.0000000e+00
1.7476555e-05,4.8404250e-06,1.6068367e-05,4.1443455e-05,0.0000000e+00
1.7479841e-05,4.8406777e-06,1.6068122e-05,4.1444949e-05,0.0000000e+00
1.7483134e-05,4.8409306e-06,1.6067874e-05,4.1446439e-05,0.0000000e+00
1.7486436e-05,4.8411836e-06,1.6067624e-05,4.1447926e-05,0.0000000e+00
1.7489745e-05,4.8414369e-06,1.6067372e-05,4.1449409e-05,0.0000000e+00
1.7493061e-05,4.8416902e-06,1.6067118e-05,4.1450888e-05,0.0000000e+00
1.7496386e-05,4.8419437e-06,1.6066861e-05,4.1452365e-05,0.0000000e+00
1.7499718e-05,4.8421974e-06,1.6066602e-05,4.1453837e-05,0.0000000e+00
1.7503057e-05,4.8424513e-06,1.6066340e-05,4.1455307e-05,0.0000000e+00
1.7506404e-05,4.8427053e-06,1.6066077e-05,4.1456773e-05,0.0000000e+00
1.7509759e-05,4.8429594e-06,1.6065811e-05,4.1458236e-05,0.0000000e+00
1.7513121e-05,4.8432137e-06,1.6065542e-05,4.1459695e-05,0.0000000e+00
1.7516491e-05,4.8434682e-06,1.6065272e-05,4.1461151e-05,0.0000000e+00
1.7519868e-05,4.8437228e-06,1.6064999e-05,4.1462604e-05,0.0000000e+00
1.7523253e-05,4.8439776e-06,1.6064724e-05,4.1464054e-05,0.0000000e+00
1.7526645e-05,4.8442326e-06,1.6064447e-05,4.1465500e-05,0.0000000e+00
1.7530045e-05,4.8444877e-06,1.6064167e-05,4.1466944e-05,0.0000000e+00
1.7533452e-05,4.8447430e-06,1.6063885e-05,4.1468384e-05,0.0000000e+00
1.7536866e-05,4.8449985e-06,1.6063601e-05,4.1469821e-05,0.0000000e+00
1.7540288e-05,4.8452541e-06,1.6063315e-05,4.1471254e-05,0.0000000e+00
1.7543718e-05,4.8455099e-06,1.6063027e-05,4.1472685e-05,0.0000000e+00
1.7547154e-05,4.8457659e-06,1.6062736e-05,4.1474113e-05,0.0000000e+00
1.7550599e-05,4.8460221e-06,1.6062443e-05,4.1475537e-05,0.0000000e+00
1.7554050e-05,4.8462785e-06,1.6062148e-05,4.1476959e-05,0.0000000e+00
1.7557509e-05,4.8465350e-06,1.6061851e-05,4.1478377e-05,0.0000000e+00
1.7560975e-05,4.8467918e-06,1.6061552e-05,4.1479792e-05,0.0000000e+00
1.7564448e-05,4.8470488e-06,1.6061251e-05,4.1481204e-05,0.0000000e+00
1.7567929e-05,4.8473060e-06,1.6060947e-05,4.1482613e-05,0.0000000e+00
1.7571416e-05,4.8475634e-06,1.6060642e-05,4.1484020e-05,0.0000000e+00
1.7574911e-05,4.8478210e-06,1.6060334e-05,4.1485423e-05,0.0000000e+00
1.7578414e-05,4.8480789e-06,1.6060024e-05,4.1486823e-05,0.0000000e+00
1.7581923e-05,4.8483370e-06,1.6059712e-05,4.1488220e-05,0.0000000e+00
1.7585439e-05,4.8485953e-06,1.6059399e-05,4.1489613e-05,0.0000000e+00
1.7588963e-05,4.8488539e-06,1.6059083e-05,4.1491004e-05,0.0000000e+00
1.7592493e-05,4.8491127e-06,1.6058765e-05,4.1492392e-05,0.0000000e+00
1.7596031e-05,4.8493717e-06,1.6058445e-05,4.1493777e-05,0.0000000e+00
1.7599575e-05,4.8496310e-06,1.6058124e-05,4.1495159e-05,0.0000000e+00
1.7603127e-05,4.8498905e-06,1.6057800e-05,4.1496538e-05,0.0000000e+00
1.7606685e-05,4.8501503e-06,1.6057475e-05,4.1497913e-05,0.0000000e+00
1.7610250e-05,4.8504104e-06,1.6057147e-05,4.1499286e-05,0.0000000e+00
1.7613823e-05,4.8506707e-06,1.6056818e-05,4.1500655e-05,0.0000000e+00
1.7617402e-05,4.8509313e-06,1.6056487e-05,4.1502022e-05,0.0000000e+00
1.7620987e-05,4.8511922e-06,1.6056154e-05,4.1503385e-05,0.0000000e+00
1.7624580e-05,4.8514533e-06,1.6055819e-05,4.1504746e-05,0.0000000e+00
1.7628179e-05,4.8517147e-06,1.6055483e-05,4.1506103e-05,0.0000000e+00
1.7631786e-05,4.8519764e-06,1.6055144e-05,4.1507457e-05,0.0000000e+00
1.7635398e-05,4.8522384e-06,1.6054804e-05,4.1508808e-05,0.0000000e+00
1.7639018e-05,4.8525008e-06,1.6054463e-05,4.1510156e-05,0.0000000e+00
1.7642644e-05,4.8527634e-06,1.6054119e-05,4.1511501e-05,0.0000000e+00
1.7646277e-05,4.8530263e-06,1.6053774e-05,4.1512844e-05,0.0000000e+00
1.7649917e-05,4.8532896e-06,1.6053427e-05,4.1514183e-05,0.0000000e+00
1.7653563e-05,4.8535532e-06,1.6053078e-05,4.1515519e-05,0.0000000e+00
1.7657216e-05,4.8538171e-06,1.6052728e-05,4.1516853e-05,0.0000000e+00
1.7660875e-05,4.8540814e-06,1.6052376e-05,4.1518183e-05,0.0000000e+00
1.7664541e-05,4.8543460e-06,1.6052022e-05,4.1519511e-05,0.0000000e+00
1.7668214e-05,4.8546110e-06,1.6051667e-05,4.1520835e-05,0.0000000e+00
1.7671893e-05,4.8548763e-06,1.6051310e-05,4.1522157e-05,0.0000000e+00
1.7675579e-05,4.8551421e-06,1.6050951e-05,4.1523476e-05,0.0000000e+00
1.7679271e-05,4.8554082e-06,1.6050591e-05,4.1524792e-05,0.0000000e+00
1.7682970e-05,4.8556746e-06,1.6050230e-05,4.1526106e-05,0.0000000e+00
1.7686676e-05,4.8559415e-06,1.6049866e-05,4.1527416e-05,0.0000000e+00
1.7690388e-05,4.8562087e-06,1.6049501e-05,4.1528724e-05,0.0000000e+00
1.7694106e-05,4.8564764e-06,1.6049135e-05,4.1530029e-05,0.0000000e+00
1.7697831e-05,4.8567444e-06,1.6048767e-05,4.1531330e-05,0.0000000e+00
1.7701563e-05,4.8570129e-06,1.6048397e-05,4.1532630e-05,0.0000000e+00
1.7705300e-05,4.8572817e-06,1.6048026e-05,4.1533926e-05,0.0000000e+00
1.7709044e-05,4.8575510e-06,1.6047654e-05,4.1535219e-05,0.0000000e+00
1.7712795e-05,4.8578207e-06,1.6047279e-05,4.1536510e-05,0.0000000e+00
1.7716552e-05,4.8580908e-06,1.6046904e-05,4.1537798e-05,0.0000000e+00
1.7720315e-05,4.8583614e-06,1.6046527e-05,4.1539082e-05,0.0000000e+00
1.7724084e-05,4.8586323e-06,1.6046148e-05,4.1540364e-05,0.0000000e+00
1.7727860e-05,4.8589037e-06,1.6045768e-05,4.1541644e-05,0.0000000e+00
1.7731642e-05,4.8591755e-06,1.6045386e-05,4.1542920e-05,0.0000000e+00
1.7735430e-05,4.8594478e-06,1.6045003e-05,4.1544193e-05,0.0000000e+00
1.7739224e-05,4.8597205e-06,1.6044618e-05,4.1545464e-05,0.0000000e+00
1.7743025e-05,4.8599937e-06,1.6044232e-05,4.1546732e-05,0.0000000e+00
1.7746831e-05,4.8602673e-06,1.6043844e-05,4.1547997e-05,0.0000000e+00
1.7750643e-05,4.8605414e-06,1.6043455e-05,4.1549259e-05,0.0000000e+00
1.7754462e-05,4.8608159e-06,1.6043065e-05,4.1550518e-05,0.0000000e+00
1.7758286e-05,4.8610909e-06,1.6042673e-05,4.1551774e-05,0.0000000e+00
1.7762116e-05,4.8613664e-06,1.6042279e-05,4.1553028e-05,0.0000000e+00
1.7765952e-05,4.8616424e-06,1.6041885e-05,4.1554278e-05,0.0000000e+00
1.7769795e-05,4.8619188e-06,1.6041488e-05,4.1555526e-05,0.0000000e+00
1.7773642e-05,4.8621957e-06,1.6041091e-05,4.1556771e-05,0.0000000e+00
1.7777496e-05,4.8624731e-06,1.6040692e-05,4.1558013e-05,0.0000000e+00
1.7781355e-05,4.8627510e-06,1.6040291e-05,4.1559252e-05,0.0000000e+00
1.7785220e-05,4.8630294e-06,1.6039889e-05,4.1560489e-05,0.0000000e+00
1.7789091e-05,4.8633082e-06,1.6039486e-05,4.1561722e-05,0.0000000e+00
1.7792967e-05,4.8635876e-06,1.6039082e-05,4.1562952e-05,0.0000000e+00
1.7796849e-05,4.8638675e-06,1.6038676e-05,4.1564180e-05,0.0000000e+00
1.7800737e-05,4.8641479e-06,1.6038269e-05,4.1565405e-05,0.0000000e+00
1.7804629e-05,4.8644288e-06,1.6037860e-05,4.1566626e-05,0.0000000e+00
1.7808528e-05,4.8647102e-06,1.6037450e-05,4.1567845e-05,0.0000000e+00
1.7812432e-05,4.8649921e-06,1.6037039e-05,4.1569060e-05,0.0000000e+00
1.7816341e-05,4.8652746e-06,1.6036626e-05,4.1570273e-05,0.0000000e+00
1.7820255e-05,4.8655576e-06,1.6036212e-05,4.1571482e-05,0.0000000e+00
1.7824175e-05,4.8658411e-06,1.6035797e-05,4.1572689e-05,0.0000000e+00
1.7828100e-05,4.8661251e-06,1.6035380e-05,4.1573892e-05,0.0000000e+00
1.7832030e-05,4.8664097e-06,1.6034962e-05,4.1575092e-05,0.0000000e+00
1.7835965e-05,4.8666948e-06,1.6034543e-05,4.1576289e-05,0.0000000e+00
1.7839905e-05,4.8669805e-06,1.6034122e-05,4.1577482e-05,0.0000000e+00
1.7843851e-05,4.8672668e-06,1.6033700e-05,4.1578672e-05,0.0000000e+00
1.7847801e-05,4.8675536e-06,1.6033277e-05,4.1579859e-05,0.0000000e+00
1.7851756e-05,4.8678410e-06,1.6032853e-05,4.1581043e-05,0.0000000e+00
1.7855717e-05,4.8681290e-06,1.6032427e-05,4.1582223e-05,0.0000000e+00
1.7859682e-05,4.8684175e-06,1.6031999e-05,4.1583400e-05,0.0000000e+00
1.7863652e-05,4.8687067e-06,1.6031571e-05,4.1584573e-05,0.0000000e+00
1.7867627e-05,4.8689965e-06,1.6031141e-05,4.1585743e-05,0.0000000e+00
1.7871606e-05,4.8692869e-06,1.6030710e-05,4.1586909e-05,0.0000000e+00
1.7875590e-05,4.8695779e-06,1.6030278e-05,4.1588072e-05,0.0000000e+00
1.7879579e-05,4.8698696e-06,1.6029844e-05,4.1589232e-05,0.0000000e+00
1.7883572e-05,4.8701619e-06,1.6029409e-05,4.1590388e-05,0.0000000e+00
1.7887570e-05,4.8704549e-06,1.6028973e-05,4.1591541e-05,0.0000000e+00
1.7891573e-05,4.8707485e-06,1.6028536e-05,4.1592691e-05,0.0000000e+00
1.7895579e-05,4.8710428e-06,1.6028097e-05,4.1593837e-05,0.0000000e+00
1.7899590e-05,4.8713378e-06,1.6027657e-05,4.1594980e-05,0.0000000e+00
1.7903606e-05,4.8716335e-06,1.6027216e-05,4.1596120e-05,0.0000000e+00
1.7907625e-05,4.8719298e-06,1.6026774e-05,4.1597256e-05,0.0000000e+00
1.7911649e-05,4.8722269e-06,1.6026331e-05,4.1598389e-05,0.0000000e+00
1.7915676e-05,4.8725247e-06,1.6025887e-05,4.1599519e-05,0.0000000e+00
1.7919708e-05,4.8728232e-06,1.6025441e-05,4.1600646e-05,0.0000000e+00
1.7923744e-05,4.8731224e-06,1.6024995e-05,4.1601770e-05,0.0000000e+00
1.7927784e-05,4.8734224e-06,1.6024547e-05,4.1602890e-05,0.0000000e+00
1.7931827e-05,4.8737231e-06,1.6024098e-05,4.1604007e-05,0.0000000e+00
1.7935874e-05,4.8740246e-06,1.6023649e-05,4.1605121e-05,0.0000000e+00
1.7939925e-05,4.8743268e-06,1.6023198e-05,4.1606231e-05,0.0000000e+00
1.7943980e-05,4.8746298e-06,1.6022746e-05,4.1607339e-05,0.0000000e+00
1.7948038e-05,4.8749336e-06,1.6022293e-05,4.1608443e-05,0.0000000e+00
1.7952099e-05,4.8752381e-06,1.6021839e-05,4.1609543e-05,0.0000000e+00
1.7956164e-05,4.8755435e-06,1.6021384e-05,4.1610641e-05,0.0000000e+00
1.7960232e-05,4.8758496e-06,1.6020929e-05,4.1611735e-05,0.0000000e+00
1.7964304e-05,4.8761566e-06,1.6020472e-05,4.1612826e-05,0.0000000e+00
1.7968379e-05,4.8764644e-06,1.6020014e-05,4.1613913e-05,0.0000000e+00
1.7972457e-05,4.8767729e-06,1.6019555e-05,4.1614997e-05,0.0000000e+00
1.7976537e-05,4.8770823e-06,1.6019096e-05,4.1616078e-05,0.0000000e+00
1.7980621e-05,4.8773926e-06,1.6018635e-05,4.1617155e-05,0.0000000e+00
1.7984708e-05,4.8777037e-06,1.6018174e-05,4.1618229e-05,0.0000000e+00
1.7988798e-05,4.8780156e-06,1.6017712e-05,4.1619299e-05,0.0000000e+00
1.7992890e-05,4.8783284e-06,1.6017249e-05,4.1620367e-05,0.0000000e+00
1.7996985e-05,4.8786420e-06,1.6016785e-05,4.1621430e-05,0.0000000e+00
1.8001082e-05,4.8789565e-06,1.6016320e-05,4.1622490e-05,0.0000000e+00
1.8005182e-05,4.8792719e-06,1.6015854e-05,4.1623547e-05,0.0000000e+00
1.8009285e-05,4.8795881e-06,1.6015388e-05,4.1624600e-05,0.0000000e+00
1.8013390e-05,4.8799053e-06,1.6014921e-05,4.1625650e-05,0.0000000e+00
1.8017497e-05,4.8802233e-06,1.6014453e-05,4.1626696e-05,0.0000000e+00
1.8021606e-05,4.8805422e-06,1.6013984e-05,4.1627739e-05,0.0000000e+00
1.8025717e-05,4.8808621e-06,1.6013514e-05,4.1628778e-05,0.0000000e+00
1.8029831e-05,4.8811828e-06,1.6013044e-05,4.1629813e-05,0.0000000e+00
1.8033946e-05,4.8815045e-06,1.6012573e-05,4.1630845e-05,0.0000000e+00
1.8038063e-05,4.8818271e-06,1.6012101e-05,4.1631874e-05,0.0000000e+00
1.8042182e-05,4.8821506e-06,1.6011628e-05,4.1632899e-05,0.0000000e+00
1.8046303e-05,4.8824750e-06,1.6011155e-05,4.1633920e-05,0.0000000e+00
1.8050426e-05,4.8828005e-06,1.6010681e-05,4.1634938e-05,0.0000000e+00
1.8054550e-05,4.8831268e-06,1.6010206e-05,4.1635953e-05,0.0000000e+00
1.8058676e-05,4.8834542e-06,1.6009730e-05,4.1636964e-05,0.0000000e+00
1.8062803e-05,4.8837824e-06,1.6009254e-05,4.1637972e-05,0.0000000e+00
1.8066931e-05,4.8841117e-06,1.6008777e-05,4.1638976e-05,0.0000000e+00
1.8071061e-05,4.8844420e-06,1.6008299e-05,4.1639977e-05,0.0000000e+00
1.8075192e-05,4.8847732e-06,1.6007821e-05,4.1640974e-05,0.0000000e+00
1.8079324e-05,4.8851054e-06,1.6007342e-05,4.1641968e-05,0.0000000e+00
1.8083457e-05,4.8854387e-06,1.6006862e-05,4.1642959e-05,0.0000000e+00
1.8087591e-05,4.8857729e-06,1.6006381e-05,4.1643946e-05,0.0000000e+00
1.8091726e-05,4.8861081e-06,1.6005900e-05,4.1644930e-05,0.0000000e+00
1.8095862e-05,4.8864444e-06,1.6005418e-05,4.1645910e-05,0.0000000e+00
1.8099998e-05,4.8867817e-06,1.6004935e-05,4.1646887e-05,0.0000000e+00
1.8104135e-05,4.8871200e-06,1.6004452e-05,4.1647861e-05,0.0000000e+00
1.8108273e-05,4.8874594e-06,1.6003967e-05,4.1648831e-05,0.0000000e+00
1.8112411e-05,4.8877998e-06,1.6003483e-05,4.1649797e-05,0.0000000e+00
1.8116549e-05,4.8881412e-06,1.6002997e-05,4.1650760e-05,0.0000000e+00
1.8120688e-05,4.8884837e-06,1.6002511e-05,4.1651719e-05,0.0000000e+00
1.8124827e-05,4.8888273e-06,1.6002024e-05,4.1652675e-05,0.0000000e+00
1.8128966e-05,4.8891719e-06,1.6001537e-05,4.1653627e-05,0.0000000e+00
1.8133105e-05,4.8895176e-06,1.6001048e-05,4.1654576e-05,0.0000000e+00
1.8137245e-05,4.8898644e-06,1.6000560e-05,4.1655521e-05,0.0000000e+00
1.8141384e-05,4.8902123e-06,1.6000070e-05,4.1656463e-05,0.0000000e+00
1.8145523e-05,4.8905614e-06,1.5999580e-05,4.1657401e-05,0.0000000e+00
1.8149663e-05,4.8909115e-06,1.5999089e-05,4.1658335e-05,0.0000000e+00
1.8153802e-05,4.8912627e-06,1.5998598e-05,4.1659266e-05,0.0000000e+00
1.8157941e-05,4.8916151e-06,1.5998106e-05,4.1660193e-05,0.0000000e+00
1.8162079e-05,4.8919687e-06,1.5997613e-05,4.1661117e-05,0.0000000e+00
1.8166218e-05,4.8923233e-06,1.5997120e-05,4.1662037e-05,0.0000000e+00
1.8170356e-05,4.8926792e-06,1.5996626e-05,4.1662953e-05,0.0000000e+00
1.8174493e-05,4.8930362e-06,1.5996131e-05,4.1663866e-05,0.0000000e+00
1.8178631e-05,4.8933943e-06,1.5995636e-05,4.1664776e-05,0.0000000e+00
1.8182767e-05,4.8937537e-06,1.5995140e-05,4.1665682e-05,0.0000000e+00
1.8186903e-05,4.8941142e-06,1.5994644e-05,4.1666584e-05,0.0000000e+00
1.8191039e-05,4.8944759e-06,1.5994147e-05,4.1667483e-05,0.0000000e+00
1.8195173e-05,4.8948388e-06,1.5993649e-05,4.1668378e-05,0.0000000e+00
1.8199307e-05,4.8952029e-06,1.5993151e-05,4.1669269e-05,0.0000000e+00
1.8203440e-05,4.8955681e-06,1.5992652e-05,4.1670157e-05,0.0000000e+00
1.8207573e-05,4.8959346e-06,1.5992152e-05,4.1671042e-05,0.0000000e+00
1.8211704e-05,4.8963023e-06,1.5991652e-05,4.1671923e-05,0.0000000e+00
1.8215834e-05,4.8966712e-06,1.5991151e-05,4.1672800e-05,0.0000000e+00
1.8219964e-05,4.8970414e-06,1.5990650e-05,4.1673674e-05,0.0000000e+00
1.8224092e-05,4.8974127e-06,1.5990148e-05,4.1674545e-05,0.0000000e+00
1.8228219e-05,4.8977853e-06,1.5989645e-05,4.1675412e-05,0.0000000e+00
1.8232344e-05,4.8981590e-06,1.5989141e-05,4.1676275e-05,0.0000000e+00
1.8236469e-05,4.8985341e-06,1.5988637e-05,4.1677136e-05,0.0000000e+00
1.8240592e-05,4.8989103e-06,1.5988133e-05,4.1677992e-05,0.0000000e+00
1.8244713e-05,4.8992878e-06,1.5987628e-05,4.1678846e-05,0.0000000e+00
1.8248834e-05,4.8996665e-06,1.5987122e-05,4.1679696e-05,0.0000000e+00
1.8252952e-05,4.9000464e-06,1.5986615e-05,4.1680543e-05,0.0000000e+00
1.8257070e-05,4.9004276e-06,1.5986108e-05,4.1681386e-05,0.0000000e+00
1.8261185e-05,4.9008100e-06,1.5985601e-05,4.1682226e-05,0.0000000e+00
1.8265299e-05,4.9011937e-06,1.5985092e-05,4.1683063e-05,0.0000000e+00
1.8269411e-05,4.9015786e-06,1.5984583e-05,4.1683896e-05,0.0000000e+00
1.8273522e-05,4.9019647e-06,1.5984074e-05,4.1684726e-05,0.0000000e+00
1.8277630e-05,4.9023521e-06,1.5983564e-05,4.1685553e-05,0.0000000e+00
1.8281737e-05,4.9027408e-06,1.5983053e-05,4.1686377e-05,0.0000000e+00
1.8285842e-05,4.9031307e-06,1.5982542e-05,4.1687197e-05,0.0000000e+00
1.8289945e-05,4.9035219e-06,1.5982031e-05,4.1688014e-05,0.0000000e+00
1.8294046e-05,4.9039143e-06,1.5981518e-05,4.1688828e-05,0.0000000e+00
1.8298145e-05,4.9043080e-06,1.5981006e-05,4.1689639e-05,0.0000000e+00
