1.1712789e-04,1.3956741e-05,4.3959454e-05,4.1650159e-05,0.0000000e+00
1.1713585e-04,1.3956401e-05,4.3958790e-05,4.1649841e-05,0.0000000e+00
1.1714381e-04,1.3956071e-05,4.3958138e-05,4.1649526e-05,0.0000000e+00
1.1715177e-04,1.3955750e-05,4.3957497e-05,4.1649215e-05,0.0000000e+00
1.1715973e-04,1.3955438e-05,4.3956869e-05,4.1648908e-05,0.0000000e+00
1.1716769e-04,1.3955136e-05,4.3956252e-05,4.1648604e-05,0.0000000e+00
1.1717564e-04,1.3954843e-05,4.3955648e-05,4.1648303e-05,0.0000000e+00
1.1718359e-04,1.3954560e-05,4.3955056e-05,4.1648006e-05,0.0000000e+00
1.1719154e-04,1.3954286e-05,4.3954477e-05,4.1647712e-05,0.0000000e+00
1.1719949e-04,1.3954022e-05,4.3953910e-05,4.1647422e-05,0.0000000e+00
1.1720743e-04,1.3953766e-05,4.3953356e-05,4.1647135e-05,0.0000000e+00
1.1721538e-04,1.3953521e-05,4.3952814e-05,4.1646851e-05,0.0000000e+00
1.1722332e-04,1.3953284e-05,4.3952286e-05,4.1646571e-05,0.0000000e+00
1.1723126e-04,1.3953057e-05,4.3951770e-05,4.1646293e-05,0.0000000e+00
1.1723919e-04,1.3952840e-05,4.3951267e-05,4.1646019e-05,0.0000000e+00
1.1724713e-04,1.3952631e-05,4.3950777e-05,4.1645748e-05,0.0000000e+00
1.1725506e-04,1.3952433e-05,4.3950301e-05,4.1645480e-05,0.0000000e+00
1.1726299e-04,1.3952243e-05,4.3949837e-05,4.1645216e-05,0.0000000e+00
1.1727092e-04,1.3952063e-05,4.3949388e-05,4.1644954e-05,0.0000000e+00
1.1727885e-04,1.3951892e-05,4.3948951e-05,4.1644695e-05,0.0000000e+00
1.1728677e-04,1.3951730e-05,4.3948528e-05,4.1644439e-05,0.0000000e+00
1.1729469e-04,1.3951578e-05,4.3948119e-05,4.1644187e-05,0.0000000e+00
1.1730261e-04,1.3951435e-05,4.3947724e-05,4.1643937e-05,0.0000000e+00
1.1731053e-04,1.3951302e-05,4.3947342e-05,4.1643690e-05,0.0000000e+00
1.1731844e-04,1.3951177e-05,4.3946975e-05,4.1643446e-05,0.0000000e+00
1.1732635e-04,1.3951062e-05,4.3946622e-05,4.1643205e-05,0.0000000e+00
1.1733426e-04,1.3950957e-05,4.3946283e-05,4.1642967e-05,0.0000000e+00
1.1734217e-04,1.3950860e-05,4.3945958e-05,4.1642731e-05,0.0000000e+00
1.1735008e-04,1.3950773e-05,4.3945648e-05,4.1642499e-05,0.0000000e+00
1.1735798e-04,1.3950695e-05,4.3945353e-05,4.1642270e-05,0.0000000e+00
1.1736588e-04,1.3950627e-05,4.3945072e-05,4.1642043e-05,0.0000000e+00
1.1737378e-04,1.3950567e-05,4.3944807e-05,4.1641819e-05,0.0000000e+00
1.1738167e-04,1.3950517e-05,4.3944556e-05,4.1641598e-05,0.0000000e+00
1.1738957e-04,1.3950476e-05,4.3944321e-05,4.1641381e-05,0.0000000e+00
1.1739746e-04,1.3950445e-05,4.3944101e-05,4.1641166e-05,0.0000000e+00
1.1740535e-04,1.3950422e-05,4.3943897e-05,4.1640954e-05,0.0000000e+00
1.1741323e-04,1.3950409e-05,4.3943708e-05,4.1640745e-05,0.0000000e+00
1.1742112e-04,1.3950404e-05,4.3943535e-05,4.1640539e-05,0.0000000e+00
1.1742900e-04,1.3950409e-05,4.3943378e-05,4.1640336e-05,0.0000000e+00
1.1743687e-04,1.3950423e-05,4.3943236e-05,4.1640136e-05,0.0000000e+00
1.1744475e-04,1.3950446e-05,4.3943111e-05,4.1639939e-05,0.0000000e+00
1.1745262e-04,1.3950479e-05,4.3943002e-05,4.1639745e-05,0.0000000e+00
1.1746049e-04,1.3950520e-05,4.3942909e-05,4.1639555e-05,0.0000000e+00
1.1746836e-04,1.3950570e-05,4.3942832e-05,4.1639367e-05,0.0000000e+00
1.1747623e-04,1.3950630e-05,4.3942772e-05,4.1639183e-05,0.0000000e+00
1.1748409e-04,1.3950698e-05,4.3942729e-05,4.1639001e-05,0.0000000e+00
1.1749195e-04,1.3950776e-05,4.3942702e-05,4.1638823e-05,0.0000000e+00
1.1749981e-04,1.3950862e-05,4.3942692e-05,4.1638648e-05,0.0000000e+00
1.1750767e-04,1.3950957e-05,4.3942700e-05,4.1638476e-05,0.0000000e+00
1.1751552e-04,1.3951062e-05,4.3942724e-05,4.1638307e-05,0.0000000e+00
1.1752337e-04,1.3951175e-05,4.3942766e-05,4.1638141e-05,0.0000000e+00
1.1753121e-04,1.3951297e-05,4.3942825e-05,4.1637979e-05,0.0000000e+00
1.1753906e-04,1.3951428e-05,4.3942902e-05,4.1637819e-05,0.0000000e+00
1.1754690e-04,1.3951568e-05,4.3942996e-05,4.1637663e-05,0.0000000e+00
1.1755474e-04,1.3951717e-05,4.3943108e-05,4.1637510e-05,0.0000000e+00
1.1756258e-04,1.3951875e-05,4.3943238e-05,4.1637360e-05,0.0000000e+00
1.1757041e-04,1.3952042e-05,4.3943385e-05,4.1637214e-05,0.0000000e+00
1.1757824e-04,1.3952217e-05,4.3943551e-05,4.1637070e-05,0.0000000e+00
1.1758607e-04,1.3952401e-05,4.3943735e-05,4.1636930e-05,0.0000000e+00
1.1759390e-04,1.3952594e-05,4.3943937e-05,4.1636794e-05,0.0000000e+00
1.1760172e-04,1.3952796e-05,4.3944157e-05,4.1636660e-05,0.0000000e+00
1.1760955e-04,1.3953007e-05,4.3944395e-05,4.1636530e-05,0.0000000e+00
1.1761737e-04,1.3953227e-05,4.3944652e-05,4.1636404e-05,0.0000000e+00
1.1762519e-04,1.3953455e-05,4.3944928e-05,4.1636281e-05,0.0000000e+00
1.1763300e-04,1.3953692e-05,4.3945222e-05,4.1636161e-05,0.0000000e+00
1.1764082e-04,1.3953938e-05,4.3945535e-05,4.1636044e-05,0.0000000e+00
1.1764863e-04,1.3954193e-05,4.3945866e-05,4.1635932e-05,0.0000000e+00
1.1765645e-04,1.3954457e-05,4.3946217e-05,4.1635822e-05,0.0000000e+00
1.1766426e-04,1.3954729e-05,4.3946586e-05,4.1635716e-05,0.0000000e+00
1.1767207e-04,1.3955010e-05,4.3946974e-05,4.1635614e-05,0.0000000e+00
1.1767987e-04,1.3955300e-05,4.3947381e-05,4.1635515e-05,0.0000000e+00
1.1768768e-04,1.3955599e-05,4.3947807e-05,4.1635420e-05,0.0000000e+00
1.1769549e-04,1.3955906e-05,4.3948253e-05,4.1635328e-05,0.0000000e+00
1.1770329e-04,1.3956222e-05,4.3948717e-05,4.1635240e-05,0.0000000e+00
1.1771110e-04,1.3956547e-05,4.3949201e-05,4.1635156e-05,0.0000000e+00
1.1771890e-04,1.3956880e-05,4.3949705e-05,4.1635075e-05,0.0000000e+00
1.1772670e-04,1.3957222e-05,4.3950228e-05,4.1634998e-05,0.0000000e+00
1.1773450e-04,1.3957573e-05,4.3950770e-05,4.1634924e-05,0.0000000e+00
1.1774231e-04,1.3957933e-05,4.3951332e-05,4.1634854e-05,0.0000000e+00
1.1775011e-04,1.3958301e-05,4.3951914e-05,4.1634788e-05,0.0000000e+00
1.1775791e-04,1.3958678e-05,4.3952515e-05,4.1634725e-05,0.0000000e+00
1.1776571e-04,1.3959064e-05,4.3953137e-05,4.1634666e-05,0.0000000e+00
1.1777351e-04,1.3959458e-05,4.3953779e-05,4.1634611e-05,0.0000000e+00
1.1778132e-04,1.3959861e-05,4.3954440e-05,4.1634559e-05,0.0000000e+00
1.1778912e-04,1.3960272e-05,4.3955122e-05,4.1634511e-05,0.0000000e+00
1.1779693e-04,1.3960693e-05,4.3955824e-05,4.1634467e-05,0.0000000e+00
1.1780474e-04,1.3961122e-05,4.3956547e-05,4.1634426e-05,0.0000000e+00
1.1781255e-04,1.3961559e-05,4.3957291e-05,4.1634389e-05,0.0000000e+00
1.1782036e-04,1.3962005e-05,4.3958055e-05,4.1634356e-05,0.0000000e+00
1.1782817e-04,1.3962460e-05,4.3958840e-05,4.1634327e-05,0.0000000e+00
1.1783599e-04,1.3962923e-05,4.3959646e-05,4.1634301e-05,0.0000000e+00
1.1784381e-04,1.3963395e-05,4.3960473e-05,4.1634279e-05,0.0000000e+00
1.1785163e-04,1.3963875e-05,4.3961322e-05,4.1634261e-05,0.0000000e+00
1.1785945e-04,1.3964364e-05,4.3962192e-05,4.1634247e-05,0.0000000e+00
1.1786728e-04,1.3964862e-05,4.3963084e-05,4.1634236e-05,0.0000000e+00
1.1787511e-04,1.3965368e-05,4.3963998e-05,4.1634229e-05,0.0000000e+00
1.1788294e-04,1.3965882e-05,4.3964934e-05,4.1634226e-05,0.0000000e+00
1.1789078e-04,1.3966405e-05,4.3965892e-05,4.1634227e-05,0.0000000e+00
1.1789863e-04,1.3966936e-05,4.3966873e-05,4.1634231e-05,0.0000000e+00
1.1790647e-04,1.3967476e-05,4.3967876e-05,4.1634239e-05,0.0000000e+00
1.1791432e-04,1.3968024e-05,4.3968902e-05,4.1634251e-05,0.0000000e+00
1.1792218e-04,1.3968581e-05,4.3969951e-05,4.1634267e-05,0.0000000e+00
1.1793004e-04,1.3969146e-05,4.3971023e-05,4.1634287e-05,0.0000000e+00
1.1793791e-04,1.3969720e-05,4.3972119e-05,4.1634311e-05,0.0000000e+00
1.1794578e-04,1.3970302e-05,4.3973238e-05,4.1634339e-05,0.0000000e+00
1.1795365e-04,1.3970892e-05,4.3974380e-05,4.1634370e-05,0.0000000e+00
1.1796153e-04,1.3971491e-05,4.3975546e-05,4.1634406e-05,0.0000000e+00
1.1796942e-04,1.3972098e-05,4.3976736e-05,4.1634445e-05,0.0000000e+00
1.1797732e-04,1.3972713e-05,4.3977949e-05,4.1634488e-05,0.0000000e+00
1.1798522e-04,1.3973337e-05,4.3979187e-05,4.1634535e-05,0.0000000e+00
1.1799312e-04,1.3973969e-05,4.3980450e-05,4.1634586e-05,0.0000000e+00
1.1800103e-04,1.3974609e-05,4.3981736e-05,4.1634641e-05,0.0000000e+00
1.1800895e-04,1.3975258e-05,4.3983047e-05,4.1634699e-05,0.0000000e+00
1.1801688e-04,1.3975915e-05,4.3984383e-05,4.1634762e-05,0.0000000e+00
1.1802481e-04,1.3976580e-05,4.3985743e-05,4.1634828e-05,0.0000000e+00
1.1803275e-04,1.3977253e-05,4.3987129e-05,4.1634899e-05,0.0000000e+00
1.1804069e-04,1.3977934e-05,4.3988539e-05,4.1634973e-05,0.0000000e+00
1.1804865e-04,1.3978624e-05,4.3989975e-05,4.1635051e-05,0.0000000e+00
1.1805661e-04,1.3979322e-05,4.3991436e-05,4.1635133e-05,0.0000000e+00
1.1806457e-04,1.3980028e-05,4.3992922e-05,4.1635219e-05,0.0000000e+00
1.1807255e-04,1.3980743e-05,4.3994434e-05,4.1635309e-05,0.0000000e+00
1.1808053e-04,1.3981465e-05,4.3995971e-05,4.1635402e-05,0.0000000e+00
1.1808852e-04,1.3982196e-05,4.3997534e-05,4.1635500e-05,0.0000000e+00
1.1809652e-04,1.3982934e-05,4.3999123e-05,4.1635601e-05,0.0000000e+00
1.1810452e-04,1.3983681e-05,4.4000738e-05,4.1635706e-05,0.0000000e+00
1.1811254e-04,1.3984436e-05,4.4002380e-05,4.1635816e-05,0.0000000e+00
1.1812056e-04,1.3985199e-05,4.4004047e-05,4.1635929e-05,0.0000000e+00
1.1812859e-04,1.3985970e-05,4.4005741e-05,4.1636046e-05,0.0000000e+00
1.1813663e-04,1.3986749e-05,4.4007462e-05,4.1636166e-05,0.0000000e+00
1.1814467e-04,1.3987536e-05,4.4009209e-05,4.1636291e-05,0.0000000e+00
1.1815273e-04,1.3988331e-05,4.4010983e-05,4.1636420e-05,0.0000000e+00
1.1816079e-04,1.3989134e-05,4.4012784e-05,4.1636553e-05,0.0000000e+00
1.1816887e-04,1.3989945e-05,4.4014612e-05,4.1636689e-05,0.0000000e+00
1.1817695e-04,1.3990764e-05,4.4016468e-05,4.1636830e-05,0.0000000e+00
1.1818504e-04,1.3991591e-05,4.4018351e-05,4.1636974e-05,0.0000000e+00
1.1819314e-04,1.3992426e-05,4.4020262e-05,4.1637122e-05,0.0000000e+00
1.1820125e-04,1.3993268e-05,4.4022201e-05,4.1637274e-05,0.0000000e+00
1.1820937e-04,1.3994119e-05,4.4024167e-05,4.1637430e-05,0.0000000e+00
1.1821750e-04,1.3994977e-05,4.4026162e-05,4.1637590e-05,0.0000000e+00
1.1822564e-04,1.3995843e-05,4.4028184e-05,4.1637753e-05,0.0000000e+00
1.1823378e-04,1.3996716e-05,4.4030235e-05,4.1637920e-05,0.0000000e+00
1.1824194e-04,1.3997598e-05,4.4032314e-05,4.1638091e-05,0.0000000e+00
1.1825011e-04,1.3998487e-05,4.4034422e-05,4.1638266e-05,0.0000000e+00
1.1825828e-04,1.3999383e-05,4.4036558e-05,4.1638445e-05,0.0000000e+00
1.1826647e-04,1.4000288e-05,4.4038723e-05,4.1638627e-05,0.0000000e+00
1.1827466e-04,1.4001200e-05,4.4040917e-05,4.1638813e-05,0.0000000e+00
1.1828286e-04,1.4002119e-05,4.4043140e-05,4.1639002e-05,0.0000000e+00
1.1829108e-04,1.4003046e-05,4.4045391e-05,4.1639195e-05,0.0000000e+00
1.1829930e-04,1.4003981e-05,4.4047672e-05,4.1639392e-05,0.0000000e+00
1.1830753e-04,1.4004923e-05,4.4049982e-05,4.1639592e-05,0.0000000e+00
1.1831578e-04,1.4005872e-05,4.4052321e-05,4.1639796e-05,0.0000000e+00
1.1832403e-04,1.4006829e-05,4.4054690e-05,4.1640003e-05,0.0000000e+00
1.1833229e-04,1.4007793e-05,4.4057088e-05,4.1640214e-05,0.0000000e+00
1.1834056e-04,1.4008765e-05,4.4059515e-05,4.1640428e-05,0.0000000e+00
1.1834884e-04,1.4009744e-05,4.4061972e-05,4.1640646e-05,0.0000000e+00
1.1835713e-04,1.4010730e-05,4.4064459e-05,4.1640867e-05,0.0000000e+00
1.1836543e-04,1.4011723e-05,4.4066975e-05,4.1641091e-05,0.0000000e+00
1.1837375e-04,1.4012724e-05,4.4069522e-05,4.1641319e-05,0.0000000e+00
1.1838207e-04,1.4013732e-05,4.4072098e-05,4.1641551e-05,0.0000000e+00
1.1839040e-04,1.4014746e-05,4.4074704e-05,4.1641786e-05,0.0000000e+00
1.1839874e-04,1.4015768e-05,4.4077340e-05,4.1642024e-05,0.0000000e+00
1.1840710e-04,1.4016797e-05,4.4080006e-05,4.1642266e-05,0.0000000e+00
1.1841546e-04,1.4017833e-05,4.4082703e-05,4.1642511e-05,0.0000000e+00
1.1842384e-04,1.4018876e-05,4.4085429e-05,4.1642760e-05,0.0000000e+00
1.1843222e-04,1.4019926e-05,4.4088186e-05,4.1643012e-05,0.0000000e+00
1.1844062e-04,1.4020983e-05,4.4090974e-05,4.1643268e-05,0.0000000e+00
1.1844903e-04,1.4022047e-05,4.4093792e-05,4.1643527e-05,0.0000000e+00
1.1845746e-04,1.4023118e-05,4.4096641e-05,4.1643789e-05,0.0000000e+00
1.1846589e-04,1.4024196e-05,4.4099520e-05,4.1644055e-05,0.0000000e+00
1.1847434e-04,1.4025280e-05,4.4102431e-05,4.1644324e-05,0.0000000e+00
1.1848280e-04,1.4026371e-05,4.4105373e-05,4.1644596e-05,0.0000000e+00
1.1849127e-04,1.4027469e-05,4.4108345e-05,4.1644872e-05,0.0000000e+00
1.1849976e-04,1.4028573e-05,4.4111349e-05,4.1645150e-05,0.0000000e+00
1.1850826e-04,1.4029684e-05,4.4114384e-05,4.1645432e-05,0.0000000e+00
1.1851677e-04,1.4030802e-05,4.4117450e-05,4.1645717e-05,0.0000000e+00
1.1852530e-04,1.4031927e-05,4.4120548e-05,4.1646006e-05,0.0000000e+00
1.1853384e-04,1.4033058e-05,4.4123678e-05,4.1646297e-05,0.0000000e+00
1.1854239e-04,1.4034195e-05,4.4126839e-05,4.1646592e-05,0.0000000e+00
1.1855096e-04,1.4035339e-05,4.4130032e-05,4.1646889e-05,0.0000000e+00
1.1855955e-04,1.4036489e-05,4.4133256e-05,4.1647190e-05,0.0000000e+00
1.1856815e-04,1.4037646e-05,4.4136513e-05,4.1647493e-05,0.0000000e+00
1.1857676e-04,1.4038808e-05,4.4139801e-05,4.1647799e-05,0.0000000e+00
1.1858539e-04,1.4039978e-05,4.4143122e-05,4.1648109e-05,0.0000000e+00
1.1859403e-04,1.4041153e-05,4.4146475e-05,4.1648421e-05,0.0000000e+00
1.1860269e-04,1.4042335e-05,4.4149859e-05,4.1648736e-05,0.0000000e+00
1.1861137e-04,1.4043523e-05,4.4153277e-05,4.1649054e-05,0.0000000e+00
1.1862006e-04,1.4044717e-05,4.4156726e-05,4.1649374e-05,0.0000000e+00
1.1862877e-04,1.4045916e-05,4.4160208e-05,4.1649697e-05,0.0000000e+00
1.1863749e-04,1.4047122e-05,4.4163722e-05,4.1650023e-05,0.0000000e+00
1.1864623e-04,1.4048334e-05,4.4167269e-05,4.1650352e-05,0.0000000e+00
1.1865498e-04,1.4049552e-05,4.4170848e-05,4.1650683e-05,0.0000000e+00
1.1866376e-04,1.4050776e-05,4.4174460e-05,4.1651017e-05,0.0000000e+00
1.1867254e-04,1.4052006e-05,4.4178104e-05,4.1651354e-05,0.0000000e+00
1.1868135e-04,1.4053241e-05,4.4181782e-05,4.1651693e-05,0.0000000e+00
1.1869017e-04,1.4054482e-05,4.4185492e-05,4.1652035e-05,0.0000000e+00
1.1869901e-04,1.4055729e-05,4.4189235e-05,4.1652379e-05,0.0000000e+00
1.1870787e-04,1.4056981e-05,4.4193010e-05,4.1652726e-05,0.0000000e+00
1.1871674e-04,1.4058239e-05,4.4196819e-05,4.1653076e-05,0.0000000e+00
1.1872563e-04,1.4059502e-05,4.4200661e-05,4.1653428e-05,0.0000000e+00
1.1873454e-04,1.4060771e-05,4.4204535e-05,4.1653783e-05,0.0000000e+00
1.1874346e-04,1.4062045e-05,4.4208443e-05,4.1654141e-05,0.0000000e+00
1.1875240e-04,1.4063325e-05,4.4212384e-05,4.1654501e-05,0.0000000e+00
1.1876136e-04,1.4064610e-05,4.4216358e-05,4.1654864e-05,0.0000000e+00
1.1877034e-04,1.4065900e-05,4.4220365e-05,4.1655229e-05,0.0000000e+00
1.1877934e-04,1.4067196e-05,4.4224406e-05,4.1655597e-05,0.0000000e+00
1.1878835e-04,1.4068497e-05,4.4228480e-05,4.1655968e-05,0.0000000e+00
1.1879738e-04,1.4069803e-05,4.4232587e-05,4.1656341e-05,0.0000000e+00
1.1880643e-04,1.4071114e-05,4.4236727e-05,4.1656716e-05,0.0000000e+00
1.1881550e-04,1.4072430e-05,4.4240901e-05,4.1657094e-05,0.0000000e+00
1.1882458e-04,1.4073751e-05,4.4245108e-05,4.1657474e-05,0.0000000e+00
1.1883369e-04,1.4075077e-05,4.4249349e-05,4.1657857e-05,0.0000000e+00
1.1884281e-04,1.4076408e-05,4.4253624e-05,4.1658242e-05,0.0000000e+00
1.1885195e-04,1.4077744e-05,4.4257932e-05,4.1658630e-05,0.0000000e+00
1.1886111e-04,1.4079085e-05,4.4262273e-05,4.1659019e-05,0.0000000e+00
1.1887029e-04,1.4080430e-05,4.4266649e-05,4.1659412e-05,0.0000000e+00
1.1887949e-04,1.4081781e-05,4.4271058e-05,4.1659806e-05,0.0000000e+00
1.1888871e-04,1.4083136e-05,4.4275502e-05,4.1660203e-05,0.0000000e+00
1.1889794e-04,1.4084495e-05,4.4279979e-05,4.1660602e-05,0.0000000e+00
1.1890720e-04,1.4085859e-05,4.4284490e-05,4.1661003e-05,0.0000000e+00
1.1891647e-04,1.4087228e-05,4.4289035e-05,4.1661406e-05,0.0000000e+00
1.1892577e-04,1.4088601e-05,4.4293615e-05,4.1661812e-05,0.0000000e+00
1.1893508e-04,1.4089978e-05,4.4298229e-05,4.1662219e-05,0.0000000e+00
1.1894442e-04,1.4091360e-05,4.4302877e-05,4.1662629e-05,0.0000000e+00
1.1895377e-04,1.4092746e-05,4.4307559e-05,4.1663041e-05,0.0000000e+00
1.1896314e-04,1.4094137e-05,4.4312275e-05,4.1663454e-05,0.0000000e+00
1.1897253e-04,1.4095531e-05,4.4317026e-05,4.1663870e-05,0.0000000e+00
1.1898195e-04,1.4096930e-05,4.4321812e-05,4.1664288e-05,0.0000000e+00
1.1899138e-04,1.4098333e-05,4.4326631e-05,4.1664707e-05,0.0000000e+00
1.1900083e-04,1.4099740e-05,4.4331486e-05,4.1665128e-05,0.0000000e+00
1.1901030e-04,1.4101151e-05,4.4336375e-05,4.1665552e-05,0.0000000e+00
1.1901979e-04,1.4102566e-05,4.4341299e-05,4.1665977e-05,0.0000000e+00
1.1902930e-04,1.4103984e-05,4.4346258e-05,4.1666404e-05,0.0000000e+00
1.1903883e-04,1.4105407e-05,4.4351252e-05,4.1666833e-05,0.0000000e+00
1.1904839e-04,1.4106833e-05,4.4356281e-05,4.1667263e-05,0.0000000e+00
1.1905796e-04,1.4108263e-05,4.4361345e-05,4.1667696e-05,0.0000000e+00
1.1906755e-04,1.4109697e-05,4.4366445e-05,4.1668130e-05,0.0000000e+00
1.1907716e-04,1.4111134e-05,4.4371580e-05,4.1668566e-05,0.0000000e+00
1.1908679e-04,1.4112575e-05,4.4376751e-05,4.1669003e-05,0.0000000e+00
1.1909644e-04,1.4114019e-05,4.4381958e-05,4.1669442e-05,0.0000000e+00
1.1910612e-04,1.4115467e-05,4.4387201e-05,4.1669883e-05,0.0000000e+00
1.1911581e-04,1.4116918e-05,4.4392481e-05,4.1670326e-05,0.0000000e+00
1.1912552e-04,1.4118373e-05,4.4397798e-05,4.1670770e-05,0.0000000e+00
1.1913525e-04,1.4119830e-05,4.4403151e-05,4.1671216e-05,0.0000000e+00
1.1914500e-04,1.4121291e-05,4.4408541e-05,4.1671663e-05,0.0000000e+00
1.1915478e-04,1.4122756e-05,4.4413969e-05,4.1672112e-05,0.0000000e+00
1.1916457e-04,1.4124223e-05,4.4419434e-05,4.1672563e-05,0.0000000e+00
1.1917438e-04,1.4125693e-05,4.4424937e-05,4.1673015e-05,0.0000000e+00
1.1918422e-04,1.4127166e-05,4.4430477e-05,4.1673468e-05,0.0000000e+00
1.1919407e-04,1.4128642e-05,4.4436056e-05,4.1673923e-05,0.0000000e+00
1.1920395e-04,1.4130122e-05,4.4441672e-05,4.1674379e-05,0.0000000e+00
1.1921385e-04,1.4131603e-05,4.4447328e-05,4.1674836e-05,0.0000000e+00
1.1922376e-04,1.4133088e-05,4.4453022e-05,4.1675295e-05,0.0000000e+00
1.1923370e-04,1.4134575e-05,4.4458754e-05,4.1675755e-05,0.0000000e+00
1.1924366e-04,1.4136065e-05,4.4464526e-05,4.1676216e-05,0.0000000e+00
1.1925364e-04,1.4137558e-05,4.4470337e-05,4.1676678e-05,0.0000000e+00
1.1926364e-04,1.4139053e-05,4.4476187e-05,4.1677142e-05,0.0000000e+00
1.1927366e-04,1.4140550e-05,4.4482077e-05,4.1677606e-05,0.0000000e+00
1.1928371e-04,1.4142050e-05,4.4488006e-05,4.1678072e-05,0.0000000e+00
1.1929377e-04,1.4143552e-05,4.4493976e-05,4.1678538e-05,0.0000000e+00
1.1930386e-04,1.4145056e-05,4.4499985e-05,4.1679006e-05,0.0000000e+00
1.1931396e-04,1.4146563e-05,4.4506035e-05,4.1679474e-05,0.0000000e+00
1.1932409e-04,1.4148071e-05,4.4512125e-05,4.1679944e-05,0.0000000e+00
1.1933424e-04,1.4149582e-05,4.4518255e-05,4.1680414e-05,0.0000000e+00
1.1934441e-04,1.4151095e-05,4.4524426e-05,4.1680885e-05,0.0000000e+00
1.1935461e-04,1.4152609e-05,4.4530639e-05,4.1681357e-05,0.0000000e+00
1.1936483e-04,1.4154126e-05,4.4536892e-05,4.1681829e-05,0.0000000e+00
1.1937506e-04,1.4155644e-05,4.4543186e-05,4.1682302e-05,0.0000000e+00
1.1938532e-04,1.4157164e-05,4.4549522e-05,4.1682776e-05,0.0000000e+00
1.1939561e-04,1.4158686e-05,4.4555899e-05,4.1683250e-05,0.0000000e+00
1.1940591e-04,1.4160209e-05,4.4562318e-05,4.1683725e-05,0.0000000e+00
1.1941624e-04,1.4161734e-05,4.4568778e-05,4.1684200e-05,0.0000000e+00
1.1942659e-04,1.4163261e-05,4.4575281e-05,4.1684676e-05,0.0000000e+00
1.1943697e-04,1.4164788e-05,4.4581826e-05,4.1685152e-05,0.0000000e+00
1.1944736e-04,1.4166318e-05,4.4588413e-05,4.1685628e-05,0.0000000e+00
1.1945778e-04,1.4167848e-05,4.4595042e-05,4.1686105e-05,0.0000000e+00
1.1946823e-04,1.4169380e-05,4.4601714e-05,4.1686582e-05,0.0000000e+00
1.1947869e-04,1.4170913e-05,4.4608428e-05,4.1687059e-05,0.0000000e+00
1.1948919e-04,1.4172447e-05,4.4615186e-05,4.1687537e-05,0.0000000e+00
1.1949970e-04,1.4173983e-05,4.4621986e-05,4.1688015e-05,0.0000000e+00
1.1951024e-04,1.4175519e-05,4.4628829e-05,4.1688493e-05,0.0000000e+00
1.1952080e-04,1.4177056e-05,4.4635716e-05,4.1688971e-05,0.0000000e+00
1.1953139e-04,1.4178595e-05,4.4642646e-05,4.1689449e-05,0.0000000e+00
1.1954200e-04,1.4180134e-05,4.4649619e-05,4.1689927e-05,0.0000000e+00
1.1955264e-04,1.4181674e-05,4.4656635e-05,4.1690405e-05,0.0000000e+00
1.1956330e-04,1.4183215e-05,4.4663696e-05,4.1690883e-05,0.0000000e+00
1.1957398e-04,1.4184757e-05,4.4670800e-05,4.1691361e-05,0.0000000e+00
1.1958469e-04,1.4186299e-05,4.4677948e-05,4.1691839e-05,0.0000000e+00
1.1959543e-04,1.4187842e-05,4.4685139e-05,4.1692317e-05,0.0000000e+00
1.1960619e-04,1.4189386e-05,4.4692375e-05,4.1692794e-05,0.0000000e+00
1.1961698e-04,1.4190930e-05,4.4699655e-05,4.1693271e-05,0.0000000e+00
1.1962779e-04,1.4192475e-05,4.4706979e-05,4.1693748e-05,0.0000000e+00
1.1963863e-04,1.4194021e-05,4.4714347e-05,4.1694224e-05,0.0000000e+00
1.1964950e-04,1.4195567e-05,4.4721760e-05,4.1694700e-05,0.0000000e+00
1.1966039e-04,1.4197113e-05,4.4729218e-05,4.1695175e-05,0.0000000e+00
1.1967131e-04,1.4198660e-05,4.4736719e-05,4.1695649e-05,0.0000000e+00
1.1968225e-04,1.4200207e-05,4.4744266e-05,4.1696123e-05,0.0000000e+00
1.1969322e-04,1.4201755e-05,4.4751857e-05,4.1696597e-05,0.0000000e+00
1.1970422e-04,1.4203303e-05,4.4759493e-05,4.1697069e-05,0.0000000e+00
1.1971525e-04,1.4204851e-05,4.4767174e-05,4.1697541e-05,0.0000000e+00
1.1972630e-04,1.4206400e-05,4.4774900e-05,4.1698012e-05,0.0000000e+00
1.1973737e-04,1.4207949e-05,4.4782671e-05,4.1698482e-05,0.0000000e+00
1.1974848e-04,1.4209498e-05,4.4790487e-05,4.1698951e-05,0.0000000e+00
1.1975961e-04,1.4211047e-05,4.4798349e-05,4.1699419e-05,0.0000000e+00
1.1977077e-04,1.4212596e-05,4.4806255e-05,4.1699885e-05,0.0000000e+00
1.1978195e-04,1.4214146e-05,4.4814207e-05,4.1700351e-05,0.0000000e+00
1.1979317e-04,1.4215695e-05,4.4822205e-05,4.1700816e-05,0.0000000e+00
1.1980440e-04,1.4217245e-05,4.4830247e-05,4.1701279e-05,0.0000000e+00
1.1981567e-04,1.4218794e-05,4.4838336e-05,4.1701741e-05,0.0000000e+00
1.1982696e-04,1.4220343e-05,4.4846470e-05,4.1702202e-05,0.0000000e+00
1.1983828e-04,1.4221892e-05,4.4854649e-05,4.1702661e-05,0.0000000e+00
1.1984963e-04,1.4223442e-05,4.4862875e-05,4.1703119e-05,0.0000000e+00
