1.2036448e-04,7.7306526e-06,1.5605347e-05,3.7839765e-05,0.0000000e+00
1.2035961e-04,7.7315872e-06,1.5605036e-05,3.7838693e-05,0.0000000e+00
1.2035479e-04,7.7325233e-06,1.5604728e-05,3.7837625e-05,0.0000000e+00
1.2035004e-04,7.7334610e-06,1.5604424e-05,3.7836559e-05,0.0000000e+00
1.2034535e-04,7.7344003e-06,1.5604122e-05,3.7835496e-05,0.0000000e+00
1.2034072e-04,7.7353411e-06,1.5603824e-05,3.7834437e-05,0.0000000e+00
1.2033615e-04,7.7362835e-06,1.5603528e-05,3.7833381e-05,0.0000000e+00
1.2033165e-04,7.7372274e-06,1.5603236e-05,3.7832328e-05,0.0000000e+00
1.2032720e-04,7.7381730e-06,1.5602946e-05,3.7831278e-05,0.0000000e+00
1.2032282e-04,7.7391201e-06,1.5602660e-05,3.7830232e-05,0.0000000e+00
1.2031850e-04,7.7400687e-06,1.5602376e-05,3.7829189e-05,0.0000000e+00
1.2031424e-04,7.7410190e-06,1.5602096e-05,3.7828149e-05,0.0000000e+00
1.2031004e-04,7.7419708e-06,1.5601819e-05,3.7827113e-05,0.0000000e+00
1.2030590e-04,7.7429242e-06,1.5601544e-05,3.7826080e-05,0.0000000e+00
1.2030183e-04,7.7438791e-06,1.5601273e-05,3.7825050e-05,0.0000000e+00
1.2029781e-04,7.7448357e-06,1.5601005e-05,3.7824024e-05,0.0000000e+00
1.2029386e-04,7.7457938e-06,1.5600740e-05,3.7823001e-05,0.0000000e+00
1.2028997e-04,7.7467535e-06,1.5600477e-05,3.7821982e-05,0.0000000e+00
1.2028613e-04,7.7477147e-06,1.5600218e-05,3.7820967e-05,0.0000000e+00
1.2028236e-04,7.7486776e-06,1.5599962e-05,3.7819955e-05,0.0000000e+00
1.2027865e-04,7.7496420e-06,1.5599709e-05,3.7818947e-05,0.0000000e+00
1.2027500e-04,7.7506080e-06,1.5599459e-05,3.7817942e-05,0.0000000e+00
1.2027141e-04,7.7515756e-06,1.5599211e-05,3.7816941e-05,0.0000000e+00
1.2026788e-04,7.7525448e-06,1.5598967e-05,3.7815944e-05,0.0000000e+00
1.2026441e-04,7.7535156e-06,1.5598726e-05,3.7814951e-05,0.0000000e+00
1.2026100e-04,7.7544880e-06,1.5598488e-05,3.7813961e-05,0.0000000e+00
1.2025765e-04,7.7554619e-06,1.5598253e-05,3.7812976e-05,0.0000000e+00
1.2025436e-04,7.7564375e-06,1.5598021e-05,3.7811994e-05,0.0000000e+00
1.2025114e-04,7.7574146e-06,1.5597792e-05,3.7811016e-05,0.0000000e+00
1.2024797e-04,7.7583933e-06,1.5597566e-05,3.7810042e-05,0.0000000e+00
1.2024487e-04,7.7593736e-06,1.5597343e-05,3.7809073e-05,0.0000000e+00
1.2024182e-04,7.7603555e-06,1.5597123e-05,3.7808107e-05,0.0000000e+00
1.2023884e-04,7.7613390e-06,1.5596906e-05,3.7807145e-05,0.0000000e+00
1.2023591e-04,7.7623240e-06,1.5596692e-05,3.7806188e-05,0.0000000e+00
1.2023305e-04,7.7633107e-06,1.5596481e-05,3.7805235e-05,0.0000000e+00
1.2023025e-04,7.7642989e-06,1.5596273e-05,3.7804286e-05,0.0000000e+00
1.2022751e-04,7.7652886e-06,1.5596068e-05,3.7803341e-05,0.0000000e+00
1.2022483e-04,7.7662799e-06,1.5595866e-05,3.7802400e-05,0.0000000e+00
1.2022221e-04,7.7672728e-06,1.5595667e-05,3.7801464e-05,0.0000000e+00
1.2021965e-04,7.7682673e-06,1.5595472e-05,3.7800532e-05,0.0000000e+00
1.2021715e-04,7.7692633e-06,1.5595279e-05,3.7799605e-05,0.0000000e+00
1.2021471e-04,7.7702608e-06,1.5595089e-05,3.7798681e-05,0.0000000e+00
1.2021233e-04,7.7712599e-06,1.5594902e-05,3.7797762e-05,0.0000000e+00
1.2021001e-04,7.7722605e-06,1.5594718e-05,3.7796848e-05,0.0000000e+00
1.2020776e-04,7.7732626e-06,1.5594537e-05,3.7795938e-05,0.0000000e+00
1.2020556e-04,7.7742663e-06,1.5594360e-05,3.7795032e-05,0.0000000e+00
1.2020342e-04,7.7752715e-06,1.5594185e-05,3.7794131e-05,0.0000000e+00
1.2020135e-04,7.7762782e-06,1.5594013e-05,3.7793234e-05,0.0000000e+00
1.2019933e-04,7.7772864e-06,1.5593844e-05,3.7792342e-05,0.0000000e+00
1.2019738e-04,7.7782962e-06,1.5593679e-05,3.7791454e-05,0.0000000e+00
1.2019548e-04,7.7793074e-06,1.5593516e-05,3.7790571e-05,0.0000000e+00
1.2019365e-04,7.7803201e-06,1.5593356e-05,3.7789693e-05,0.0000000e+00
1.2019187e-04,7.7813343e-06,1.5593200e-05,3.7788818e-05,0.0000000e+00
1.2019016e-04,7.7823500e-06,1.5593046e-05,3.7787949e-05,0.0000000e+00
1.2018850e-04,7.7833671e-06,1.5592895e-05,3.7787084e-05,0.0000000e+00
1.2018690e-04,7.7843857e-06,1.5592748e-05,3.7786224e-05,0.0000000e+00
1.2018537e-04,7.7854057e-06,1.5592603e-05,3.7785368e-05,0.0000000e+00
1.2018389e-04,7.7864271e-06,1.5592461e-05,3.7784517e-05,0.0000000e+00
1.2018247e-04,7.7874500e-06,1.5592323e-05,3.7783671e-05,0.0000000e+00
1.2018111e-04,7.7884743e-06,1.5592187e-05,3.7782829e-05,0.0000000e+00
1.2017981e-04,7.7895000e-06,1.5592054e-05,3.7781992e-05,0.0000000e+00
1.2017857e-04,7.7905270e-06,1.5591925e-05,3.7781160e-05,0.0000000e+00
1.2017739e-04,7.7915555e-06,1.5591798e-05,3.7780332e-05,0.0000000e+00
1.2017627e-04,7.7925853e-06,1.5591675e-05,3.7779510e-05,0.0000000e+00
1.2017521e-04,7.7936166e-06,1.5591554e-05,3.7778692e-05,0.0000000e+00
1.2017420e-04,7.7946491e-06,1.5591436e-05,3.7777879e-05,0.0000000e+00
1.2017326e-04,7.7956831e-06,1.5591322e-05,3.7777071e-05,0.0000000e+00
1.2017237e-04,7.7967183e-06,1.5591210e-05,3.7776267e-05,0.0000000e+00
1.2017155e-04,7.7977549e-06,1.5591102e-05,3.7775469e-05,0.0000000e+00
1.2017078e-04,7.7987929e-06,1.5590996e-05,3.7774675e-05,0.0000000e+00
1.2017007e-04,7.7998322e-06,1.5590893e-05,3.7773886e-05,0.0000000e+00
1.2016942e-04,7.8008727e-06,1.5590794e-05,3.7773102e-05,0.0000000e+00
1.2016883e-04,7.8019146e-06,1.5590697e-05,3.7772323e-05,0.0000000e+00
1.2016829e-04,7.8029578e-06,1.5590603e-05,3.7771549e-05,0.0000000e+00
1.2016782e-04,7.8040023e-06,1.5590512e-05,3.7770779e-05,0.0000000e+00
1.2016740e-04,7.8050481e-06,1.5590424e-05,3.7770014e-05,0.0000000e+00
1.2016705e-04,7.8060952e-06,1.5590340e-05,3.7769255e-05,0.0000000e+00
1.2016675e-04,7.8071435e-06,1.5590258e-05,3.7768500e-05,0.0000000e+00
1.2016651e-04,7.8081930e-06,1.5590179e-05,3.7767749e-05,0.0000000e+00
1.2016633e-04,7.8092438e-06,1.5590103e-05,3.7767004e-05,0.0000000e+00
1.2016621e-04,7.8102959e-06,1.5590030e-05,3.7766263e-05,0.0000000e+00
1.2016615e-04,7.8113491e-06,1.5589959e-05,3.7765528e-05,0.0000000e+00
1.2016614e-04,7.8124036e-06,1.5589892e-05,3.7764797e-05,0.0000000e+00
1.2016620e-04,7.8134593e-06,1.5589828e-05,3.7764071e-05,0.0000000e+00
1.2016631e-04,7.8145162e-06,1.5589767e-05,3.7763350e-05,0.0000000e+00
1.2016649e-04,7.8155743e-06,1.5589709e-05,3.7762634e-05,0.0000000e+00
1.2016672e-04,7.8166336e-06,1.5589653e-05,3.7761922e-05,0.0000000e+00
1.2016701e-04,7.8176941e-06,1.5589601e-05,3.7761216e-05,0.0000000e+00
1.2016736e-04,7.8187558e-06,1.5589551e-05,3.7760515e-05,0.0000000e+00
1.2016776e-04,7.8198187e-06,1.5589505e-05,3.7759818e-05,0.0000000e+00
1.2016823e-04,7.8208827e-06,1.5589461e-05,3.7759127e-05,0.0000000e+00
1.2016876e-04,7.8219479e-06,1.5589421e-05,3.7758440e-05,0.0000000e+00
1.2016934e-04,7.8230143e-06,1.5589383e-05,3.7757758e-05,0.0000000e+00
1.2016998e-04,7.8240818e-06,1.5589349e-05,3.7757082e-05,0.0000000e+00
1.2017068e-04,7.8251505e-06,1.5589317e-05,3.7756410e-05,0.0000000e+00
1.2017144e-04,7.8262203e-06,1.5589288e-05,3.7755744e-05,0.0000000e+00
1.2017226e-04,7.8272912e-06,1.5589262e-05,3.7755082e-05,0.0000000e+00
1.2017314e-04,7.8283633e-06,1.5589240e-05,3.7754426e-05,0.0000000e+00
1.2017407e-04,7.8294365e-06,1.5589220e-05,3.7753775e-05,0.0000000e+00
1.2017506e-04,7.8305108e-06,1.5589203e-05,3.7753128e-05,0.0000000e+00
1.2017611e-04,7.8315862e-06,1.5589189e-05,3.7752487e-05,0.0000000e+00
1.2017722e-04,7.8326626e-06,1.5589178e-05,3.7751851e-05,0.0000000e+00
1.2017839e-04,7.8337402e-06,1.5589170e-05,3.7751221e-05,0.0000000e+00
1.2017961e-04,7.8348188e-06,1.5589165e-05,3.7750595e-05,0.0000000e+00
1.2018090e-04,7.8358984e-06,1.5589164e-05,3.7749975e-05,0.0000000e+00
1.2018224e-04,7.8369791e-06,1.5589165e-05,3.7749359e-05,0.0000000e+00
1.2018364e-04,7.8380608e-06,1.5589169e-05,3.7748749e-05,0.0000000e+00
1.2018509e-04,7.8391435e-06,1.5589176e-05,3.7748144e-05,0.0000000e+00
1.2018661e-04,7.8402273e-06,1.5589185e-05,3.7747544e-05,0.0000000e+00
1.2018818e-04,7.8413120e-06,1.5589198e-05,3.7746949e-05,0.0000000e+00
1.2018981e-04,7.8423976e-06,1.5589214e-05,3.7746360e-05,0.0000000e+00
1.2019150e-04,7.8434843e-06,1.5589233e-05,3.7745775e-05,0.0000000e+00
1.2019325e-04,7.8445718e-06,1.5589254e-05,3.7745196e-05,0.0000000e+00
1.2019505e-04,7.8456603e-06,1.5589279e-05,3.7744622e-05,0.0000000e+00
1.2019691e-04,7.8467497e-06,1.5589306e-05,3.7744053e-05,0.0000000e+00
1.2019884e-04,7.8478400e-06,1.5589337e-05,3.7743489e-05,0.0000000e+00
1.2020082e-04,7.8489312e-06,1.5589370e-05,3.7742930e-05,0.0000000e+00
1.2020286e-04,7.8500233e-06,1.5589406e-05,3.7742377e-05,0.0000000e+00
1.2020495e-04,7.8511162e-06,1.5589445e-05,3.7741828e-05,0.0000000e+00
1.2020711e-04,7.8522099e-06,1.5589487e-05,3.7741285e-05,0.0000000e+00
1.2020933e-04,7.8533045e-06,1.5589531e-05,3.7740747e-05,0.0000000e+00
1.2021160e-04,7.8543999e-06,1.5589579e-05,3.7740215e-05,0.0000000e+00
1.2021394e-04,7.8554961e-06,1.5589629e-05,3.7739687e-05,0.0000000e+00
1.2021633e-04,7.8565930e-06,1.5589682e-05,3.7739165e-05,0.0000000e+00
1.2021878e-04,7.8576907e-06,1.5589738e-05,3.7738648e-05,0.0000000e+00
1.2022129e-04,7.8587892e-06,1.5589797e-05,3.7738136e-05,0.0000000e+00
1.2022386e-04,7.8598884e-06,1.5589858e-05,3.7737630e-05,0.0000000e+00
1.2022650e-04,7.8609883e-06,1.5589923e-05,3.7737129e-05,0.0000000e+00
1.2022919e-04,7.8620889e-06,1.5589990e-05,3.7736634e-05,0.0000000e+00
1.2023194e-04,7.8631902e-06,1.5590060e-05,3.7736144e-05,0.0000000e+00
1.2023475e-04,7.8642921e-06,1.5590132e-05,3.7735659e-05,0.0000000e+00
1.2023761e-04,7.8653947e-06,1.5590207e-05,3.7735180e-05,0.0000000e+00
1.2024054e-04,7.8664979e-06,1.5590286e-05,3.7734706e-05,0.0000000e+00
1.2024353e-04,7.8676017e-06,1.5590366e-05,3.7734237e-05,0.0000000e+00
1.2024658e-04,7.8687060e-06,1.5590450e-05,3.7733775e-05,0.0000000e+00
1.2024969e-04,7.8698109e-06,1.5590536e-05,3.7733317e-05,0.0000000e+00
1.2025286e-04,7.8709164e-06,1.5590625e-05,3.7732865e-05,0.0000000e+00
1.2025609e-04,7.8720224e-06,1.5590716e-05,3.7732418e-05,0.0000000e+00
1.2025938e-04,7.8731288e-06,1.5590811e-05,3.7731977e-05,0.0000000e+00
1.2026273e-04,7.8742357e-06,1.5590907e-05,3.7731541e-05,0.0000000e+00
1.2026613e-04,7.8753431e-06,1.5591007e-05,3.7731111e-05,0.0000000e+00
1.2026960e-04,7.8764509e-06,1.5591109e-05,3.7730686e-05,0.0000000e+00
1.2027313e-04,7.8775591e-06,1.5591214e-05,3.7730267e-05,0.0000000e+00
1.2027672e-04,7.8786676e-06,1.5591321e-05,3.7729852e-05,0.0000000e+00
1.2028037e-04,7.8797765e-06,1.5591431e-05,3.7729444e-05,0.0000000e+00
1.2028408e-04,7.8808856e-06,1.5591543e-05,3.7729040e-05,0.0000000e+00
1.2028785e-04,7.8819951e-06,1.5591658e-05,3.7728642e-05,0.0000000e+00
1.2029168e-04,7.8831049e-06,1.5591775e-05,3.7728249e-05,0.0000000e+00
1.2029557e-04,7.8842148e-06,1.5591895e-05,3.7727862e-05,0.0000000e+00
1.2029952e-04,7.8853250e-06,1.5592018e-05,3.7727480e-05,0.0000000e+00
1.2030352e-04,7.8864353e-06,1.5592142e-05,3.7727103e-05,0.0000000e+00
1.2030759e-04,7.8875458e-06,1.5592270e-05,3.7726731e-05,0.0000000e+00
1.2031172e-04,7.8886565e-06,1.5592399e-05,3.7726365e-05,0.0000000e+00
1.2031591e-04,7.8897672e-06,1.5592531e-05,3.7726004e-05,0.0000000e+00
1.2032015e-04,7.8908781e-06,1.5592666e-05,3.7725649e-05,0.0000000e+00
1.2032446e-04,7.8919890e-06,1.5592802e-05,3.7725299e-05,0.0000000e+00
1.2032882e-04,7.8930999e-06,1.5592941e-05,3.7724954e-05,0.0000000e+00
1.2033325e-04,7.8942108e-06,1.5593083e-05,3.7724615e-05,0.0000000e+00
1.2033773e-04,7.8953217e-06,1.5593227e-05,3.7724281e-05,0.0000000e+00
1.2034227e-04,7.8964326e-06,1.5593373e-05,3.7723952e-05,0.0000000e+00
1.2034687e-04,7.8975434e-06,1.5593521e-05,3.7723629e-05,0.0000000e+00
1.2035153e-04,7.8986541e-06,1.5593672e-05,3.7723311e-05,0.0000000e+00
1.2035624e-04,7.8997646e-06,1.5593825e-05,3.7722999e-05,0.0000000e+00
1.2036102e-04,7.9008751e-06,1.5593980e-05,3.7722692e-05,0.0000000e+00
1.2036585e-04,7.9019853e-06,1.5594137e-05,3.7722391e-05,0.0000000e+00
1.2037074e-04,7.9030953e-06,1.5594297e-05,3.7722095e-05,0.0000000e+00
1.2037569e-04,7.9042051e-06,1.5594459e-05,3.7721804e-05,0.0000000e+00
1.2038069e-04,7.9053146e-06,1.5594623e-05,3.7721519e-05,0.0000000e+00
1.2038575e-04,7.9064238e-06,1.5594789e-05,3.7721240e-05,0.0000000e+00
1.2039087e-04,7.9075327e-06,1.5594957e-05,3.7720966e-05,0.0000000e+00
1.2039604e-04,7.9086412e-06,1.5595128e-05,3.7720697e-05,0.0000000e+00
1.2040127e-04,7.9097494e-06,1.5595301e-05,3.7720434e-05,0.0000000e+00
1.2040656e-04,7.9108572e-06,1.5595476e-05,3.7720177e-05,0.0000000e+00
1.2041190e-04,7.9119646e-06,1.5595654e-05,3.7719925e-05,0.0000000e+00
1.2041730e-04,7.9130716e-06,1.5595833e-05,3.7719678e-05,0.0000000e+00
1.2042275e-04,7.9141780e-06,1.5596015e-05,3.7719437e-05,0.0000000e+00
1.2042826e-04,7.9152840e-06,1.5596199e-05,3.7719201e-05,0.0000000e+00
1.2043382e-04,7.9163895e-06,1.5596385e-05,3.7718971e-05,0.0000000e+00
1.2043944e-04,7.9174944e-06,1.5596574e-05,3.7718746e-05,0.0000000e+00
1.2044511e-04,7.9185988e-06,1.5596764e-05,3.7718527e-05,0.0000000e+00
1.2045083e-04,7.9197026e-06,1.5596957e-05,3.7718314e-05,0.0000000e+00
1.2045661e-04,7.9208059e-06,1.5597152e-05,3.7718105e-05,0.0000000e+00
1.2046245e-04,7.9219085e-06,1.5597349e-05,3.7717902e-05,0.0000000e+00
1.2046833e-04,7.9230104e-06,1.5597549e-05,3.7717705e-05,0.0000000e+00
1.2047428e-04,7.9241118e-06,1.5597750e-05,3.7717513e-05,0.0000000e+00
1.2048027e-04,7.9252124e-06,1.5597954e-05,3.7717327e-05,0.0000000e+00
1.2048632e-04,7.9263124e-06,1.5598160e-05,3.7717146e-05,0.0000000e+00
1.2049242e-04,7.9274117e-06,1.5598368e-05,3.7716971e-05,0.0000000e+00
1.2049858e-04,7.9285103e-06,1.5598578e-05,3.7716801e-05,0.0000000e+00
1.2050479e-04,7.9296081e-06,1.5598790e-05,3.7716636e-05,0.0000000e+00
1.2051105e-04,7.9307053e-06,1.5599005e-05,3.7716477e-05,0.0000000e+00
1.2051736e-04,7.9318017e-06,1.5599221e-05,3.7716324e-05,0.0000000e+00
1.2052373e-04,7.9328974e-06,1.5599440e-05,3.7716176e-05,0.0000000e+00
1.2053015e-04,7.9339923e-06,1.5599661e-05,3.7716033e-05,0.0000000e+00
1.2053662e-04,7.9350865e-06,1.5599884e-05,3.7715896e-05,0.0000000e+00
1.2054315e-04,7.9361800e-06,1.5600108e-05,3.7715765e-05,0.0000000e+00
1.2054972e-04,7.9372726e-06,1.5600335e-05,3.7715639e-05,0.0000000e+00
1.2055635e-04,7.9383645e-06,1.5600564e-05,3.7715518e-05,0.0000000e+00
1.2056303e-04,7.9394557e-06,1.5600795e-05,3.7715403e-05,0.0000000e+00
1.2056976e-04,7.9405460e-06,1.5601028e-05,3.7715293e-05,0.0000000e+00
1.2057654e-04,7.9416356e-06,1.5601263e-05,3.7715188e-05,0.0000000e+00
1.2058338e-04,7.9427243e-06,1.5601500e-05,3.7715089e-05,0.0000000e+00
1.2059026e-04,7.9438123e-06,1.5601738e-05,3.7714995e-05,0.0000000e+00
1.2059720e-04,7.9448994e-06,1.5601979e-05,3.7714907e-05,0.0000000e+00
1.2060418e-04,7.9459857e-06,1.5602221e-05,3.7714823e-05,0.0000000e+00
1.2061122e-04,7.9470712e-06,1.5602466e-05,3.7714745e-05,0.0000000e+00
1.2061830e-04,7.9481558e-06,1.5602712e-05,3.7714673e-05,0.0000000e+00
1.2062544e-04,7.9492396e-06,1.5602960e-05,3.7714605e-05,0.0000000e+00
1.2063262e-04,7.9503225e-06,1.5603210e-05,3.7714543e-05,0.0000000e+00
1.2063985e-04,7.9514045e-06,1.5603462e-05,3.7714486e-05,0.0000000e+00
1.2064714e-04,7.9524857e-06,1.5603716e-05,3.7714435e-05,0.0000000e+00
1.2065447e-04,7.9535659e-06,1.5603971e-05,3.7714388e-05,0.0000000e+00
1.2066185e-04,7.9546453e-06,1.5604228e-05,3.7714347e-05,0.0000000e+00
1.2066927e-04,7.9557238e-06,1.5604487e-05,3.7714310e-05,0.0000000e+00
1.2067675e-04,7.9568014e-06,1.5604747e-05,3.7714279e-05,0.0000000e+00
1.2068427e-04,7.9578781e-06,1.5605009e-05,3.7714253e-05,0.0000000e+00
1.2069185e-04,7.9589538e-06,1.5605273e-05,3.7714232e-05,0.0000000e+00
1.2069946e-04,7.9600286e-06,1.5605539e-05,3.7714216e-05,0.0000000e+00
1.2070713e-04,7.9611025e-06,1.5605806e-05,3.7714205e-05,0.0000000e+00
1.2071484e-04,7.9621754e-06,1.5606075e-05,3.7714199e-05,0.0000000e+00
1.2072260e-04,7.9632474e-06,1.5606346e-05,3.7714198e-05,0.0000000e+00
1.2073041e-04,7.9643184e-06,1.5606618e-05,3.7714202e-05,0.0000000e+00
1.2073826e-04,7.9653884e-06,1.5606891e-05,3.7714211e-05,0.0000000e+00
1.2074616e-04,7.9664574e-06,1.5607167e-05,3.7714225e-05,0.0000000e+00
1.2075410e-04,7.9675254e-06,1.5607444e-05,3.7714244e-05,0.0000000e+00
1.2076209e-04,7.9685924e-06,1.5607722e-05,3.7714268e-05,0.0000000e+00
1.2077013e-04,7.9696583e-06,1.5608002e-05,3.7714297e-05,0.0000000e+00
1.2077821e-04,7.9707232e-06,1.5608284e-05,3.7714331e-05,0.0000000e+00
1.2078633e-04,7.9717871e-06,1.5608567e-05,3.7714370e-05,0.0000000e+00
1.2079450e-04,7.9728498e-06,1.5608852e-05,3.7714413e-05,0.0000000e+00
1.2080272e-04,7.9739115e-06,1.5609138e-05,3.7714462e-05,0.0000000e+00
1.2081097e-04,7.9749721e-06,1.5609426e-05,3.7714516e-05,0.0000000e+00
1.2081928e-04,7.9760316e-06,1.5609715e-05,3.7714574e-05,0.0000000e+00
1.2082762e-04,7.9770899e-06,1.5610006e-05,3.7714638e-05,0.0000000e+00
1.2083601e-04,7.9781471e-06,1.5610298e-05,3.7714706e-05,0.0000000e+00
1.2084444e-04,7.9792032e-06,1.5610591e-05,3.7714779e-05,0.0000000e+00
1.2085292e-04,7.9802581e-06,1.5610887e-05,3.7714857e-05,0.0000000e+00
1.2086143e-04,7.9813117e-06,1.5611183e-05,3.7714940e-05,0.0000000e+00
1.2086999e-04,7.9823642e-06,1.5611481e-05,3.7715028e-05,0.0000000e+00
1.2087860e-04,7.9834155e-06,1.5611781e-05,3.7715121e-05,0.0000000e+00
1.2088724e-04,7.9844656e-06,1.5612082e-05,3.7715218e-05,0.0000000e+00
1.2089593e-04,7.9855144e-06,1.5612384e-05,3.7715321e-05,0.0000000e+00
1.2090466e-04,7.9865620e-06,1.5612688e-05,3.7715428e-05,0.0000000e+00
1.2091343e-04,7.9876083e-06,1.5612993e-05,3.7715540e-05,0.0000000e+00
1.2092224e-04,7.9886534e-06,1.5613300e-05,3.7715656e-05,0.0000000e+00
1.2093109e-04,7.9896971e-06,1.5613608e-05,3.7715778e-05,0.0000000e+00
1.2093998e-04,7.9907396e-06,1.5613917e-05,3.7715904e-05,0.0000000e+00
1.2094891e-04,7.9917808e-06,1.5614228e-05,3.7716035e-05,0.0000000e+00
1.2095789e-04,7.9928206e-06,1.5614540e-05,3.7716170e-05,0.0000000e+00
1.2096690e-04,7.9938591e-06,1.5614854e-05,3.7716310e-05,0.0000000e+00
1.2097596e-04,7.9948963e-06,1.5615169e-05,3.7716455e-05,0.0000000e+00
1.2098505e-04,7.9959321e-06,1.5615485e-05,3.7716604e-05,0.0000000e+00
1.2099418e-04,7.9969665e-06,1.5615803e-05,3.7716758e-05,0.0000000e+00
1.2100335e-04,7.9979995e-06,1.5616121e-05,3.7716917e-05,0.0000000e+00
1.2101256e-04,7.9990311e-06,1.5616441e-05,3.7717080e-05,0.0000000e+00
1.2102181e-04,8.0000614e-06,1.5616763e-05,3.7717248e-05,0.0000000e+00
1.2103110e-04,8.0010901e-06,1.5617085e-05,3.7717420e-05,0.0000000e+00
1.2104043e-04,8.0021175e-06,1.5617409e-05,3.7717597e-05,0.0000000e+00
1.2104979e-04,8.0031433e-06,1.5617734e-05,3.7717779e-05,0.0000000e+00
1.2105919e-04,8.0041677e-06,1.5618061e-05,3.7717965e-05,0.0000000e+00
1.2106863e-04,8.0051906e-06,1.5618388e-05,3.7718156e-05,0.0000000e+00
1.2107811e-04,8.0062119e-06,1.5618717e-05,3.7718351e-05,0.0000000e+00
1.2108763e-04,8.0072318e-06,1.5619047e-05,3.7718551e-05,0.0000000e+00
1.2109718e-04,8.0082501e-06,1.5619378e-05,3.7718756e-05,0.0000000e+00
1.2110677e-04,8.0092668e-06,1.5619711e-05,3.7718965e-05,0.0000000e+00
1.2111639e-04,8.0102819e-06,1.5620044e-05,3.7719179e-05,0.0000000e+00
1.2112605e-04,8.0112955e-06,1.5620379e-05,3.7719397e-05,0.0000000e+00
1.2113575e-04,8.0123075e-06,1.5620715e-05,3.7719620e-05,0.0000000e+00
1.2114548e-04,8.0133179e-06,1.5621052e-05,3.7719848e-05,0.0000000e+00
1.2115525e-04,8.0143266e-06,1.5621390e-05,3.7720080e-05,0.0000000e+00
1.2116505e-04,8.0153337e-06,1.5621730e-05,3.7720317e-05,0.0000000e+00
1.2117489e-04,8.0163392e-06,1.5622070e-05,3.7720558e-05,0.0000000e+00
1.2118476e-04,8.0173430e-06,1.5622412e-05,3.7720804e-05,0.0000000e+00
1.2119466e-04,8.0183451e-06,1.5622754e-05,3.7721054e-05,0.0000000e+00
1.2120460e-04,8.0193455e-06,1.5623098e-05,3.7721309e-05,0.0000000e+00
1.2121458e-04,8.0203442e-06,1.5623443e-05,3.7721569e-05,0.0000000e+00
1.2122458e-04,8.0213412e-06,1.5623789e-05,3.7721833e-05,0.0000000e+00
1.2123463e-04,8.0223365e-06,1.5624136e-05,3.7722102e-05,0.0000000e+00
1.2124470e-04,8.0233300e-06,1.5624484e-05,3.7722375e-05,0.0000000e+00
1.2125481e-04,8.0243217e-06,1.5624833e-05,3.7722652e-05,0.0000000e+00
1.2126495e-04,8.0253116e-06,1.5625183e-05,3.7722934e-05,0.0000000e+00
1.2127512e-04,8.0262998e-06,1.5625535e-05,3.7723221e-05,0.0000000e+00
1.2128532e-04,8.0272861e-06,1.5625887e-05,3.7723512e-05,0.0000000e+00
1.2129556e-04,8.0282705e-06,1.5626240e-05,3.7723807e-05,0.0000000e+00
1.2130583e-04,8.0292531e-06,1.5626594e-05,3.7724107e-05,0.0000000e+00
1.2131613e-04,8.0302338e-06,1.5626949e-05,3.7724411e-05,0.0000000e+00
1.2132646e-04,8.0312126e-06,1.5627305e-05,3.7724719e-05,0.0000000e+00
1.2133682e-04,8.0321894e-06,1.5627662e-05,3.7725032e-05,0.0000000e+00
1.2134721e-04,8.0331643e-06,1.5628020e-05,3.7725349e-05,0.0000000e+00
1.2135764e-04,8.0341373e-06,1.5628379e-05,3.7725671e-05,0.0000000e+00
1.2136809e-04,8.0351083e-06,1.5628739e-05,3.7725996e-05,0.0000000e+00
1.2137857e-04,8.0360774e-06,1.5629100e-05,3.7726327e-05,0.0000000e+00
1.2138909e-04,8.0370444e-06,1.5629461e-05,3.7726661e-05,0.0000000e+00
1.2139963e-04,8.0380094e-06,1.5629824e-05,3.7727000e-05,0.0000000e+00
1.2141020e-04,8.0389723e-06,1.5630187e-05,3.7727343e-05,0.0000000e+00
1.2142080e-04,8.0399332e-06,1.5630552e-05,3.7727691e-05,0.0000000e+00
1.2143142e-04,8.0408921e-06,1.5630917e-05,3.7728043e-05,0.0000000e+00
1.2144208e-04,8.0418488e-06,1.5631283e-05,3.7728399e-05,0.0000000e+00
1.2145276e-04,8.0428034e-06,1.5631650e-05,3.7728760e-05,0.0000000e+00
1.2146348e-04,8.0437559e-06,1.5632018e-05,3.7729125e-05,0.0000000e+00
1.2147421e-04,8.0447062e-06,1.5632386e-05,3.7729495e-05,0.0000000e+00
1.2148498e-04,8.0456544e-06,1.5632756e-05,3.7729868e-05,0.0000000e+00
1.2149577e-04,8.0466004e-06,1.5633126e-05,3.7730246e-05,0.0000000e+00
1.2150659e-04,8.0475442e-06,1.5633496e-05,3.7730629e-05,0.0000000e+00
1.2151743e-04,8.0484857e-06,1.5633868e-05,3.7731016e-05,0.0000000e+00
1.2152830e-04,8.0494250e-06,1.5634240e-05,3.7731406e-05,0.0000000e+00
1.2153920e-04,8.0503620e-06,1.5634613e-05,3.7731802e-05,0.0000000e+00
1.2155012e-04,8.0512968e-06,1.5634986e-05,3.7732201e-05,0.0000000e+00
1.2156106e-04,8.0522292e-06,1.5635360e-05,3.7732605e-05,0.0000000e+00
1.2157203e-04,8.0531593e-06,1.5635735e-05,3.7733013e-05,0.0000000e+00
1.2158303e-04,8.0540870e-06,1.5636110e-05,3.7733424e-05,0.0000000e+00
