2.9827597e-05,6.6399350e-06,1.5720051e-05,4.0361132e-05,0.0000000e+00
2.9819737e-05,6.6385467e-06,1.5720024e-05,4.0362878e-05,0.0000000e+00
2.9811874e-05,6.6371585e-06,1.5719997e-05,4.0364627e-05,0.0000000e+00
2.9804007e-05,6.6357704e-06,1.5719969e-05,4.0366378e-05,0.0000000e+00
2.9796137e-05,6.6343825e-06,1.5719941e-05,4.0368131e-05,0.0000000e+00
2.9788263e-05,6.6329947e-06,1.5719912e-05,4.0369886e-05,0.0000000e+00
2.9780386e-05,6.6316070e-06,1.5719884e-05,4.0371643e-05,0.0000000e+00
2.9772505e-05,6.6302195e-06,1.5719854e-05,4.0373401e-05,0.0000000e+00
2.9764620e-05,6.6288322e-06,1.5719825e-05,4.0375162e-05,0.0000000e+00
2.9756732e-05,6.6274450e-06,1.5719795e-05,4.0376925e-05,0.0000000e+00
2.9748840e-05,6.6260581e-06,1.5719765e-05,4.0378690e-05,0.0000000e+00
2.9740944e-05,6.6246713e-06,1.5719734e-05,4.0380456e-05,0.0000000e+00
2.9733045e-05,6.6232848e-06,1.5719703e-05,4.0382225e-05,0.0000000e+00
2.9725142e-05,6.6218984e-06,1.5719672e-05,4.0383995e-05,0.0000000e+00
2.9717235e-05,6.6205123e-06,1.5719640e-05,4.0385767e-05,0.0000000e+00
2.9709325e-05,6.6191265e-06,1.5719608e-05,4.0387541e-05,0.0000000e+00
2.9701410e-05,6.6177408e-06,1.5719576e-05,4.0389317e-05,0.0000000e+00
2.9693492e-05,6.6163555e-06,1.5719544e-05,4.0391094e-05,0.0000000e+00
2.9685570e-05,6.6149704e-06,1.5719511e-05,4.0392874e-05,0.0000000e+00
2.9677644e-05,6.6135856e-06,1.5719478e-05,4.0394655e-05,0.0000000e+00
2.9669715e-05,6.6122010e-06,1.5719445e-05,4.0396437e-05,0.0000000e+00
2.9661781e-05,6.6108168e-06,1.5719411e-05,4.0398222e-05,0.0000000e+00
2.9653843e-05,6.6094329e-06,1.5719377e-05,4.0400008e-05,0.0000000e+00
2.9645902e-05,6.6080493e-06,1.5719343e-05,4.0401796e-05,0.0000000e+00
2.9637957e-05,6.6066660e-06,1.5719308e-05,4.0403586e-05,0.0000000e+00
2.9630007e-05,6.6052830e-06,1.5719273e-05,4.0405377e-05,0.0000000e+00
2.9622054e-05,6.6039004e-06,1.5719238e-05,4.0407170e-05,0.0000000e+00
2.9614097e-05,6.6025182e-06,1.5719203e-05,4.0408964e-05,0.0000000e+00
2.9606136e-05,6.6011363e-06,1.5719168e-05,4.0410760e-05,0.0000000e+00
2.9598171e-05,6.5997548e-06,1.5719132e-05,4.0412558e-05,0.0000000e+00
2.9590202e-05,6.5983737e-06,1.5719096e-05,4.0414356e-05,0.0000000e+00
2.9582228e-05,6.5969929e-06,1.5719060e-05,4.0416157e-05,0.0000000e+00
2.9574251e-05,6.5956126e-06,1.5719024e-05,4.0417959e-05,0.0000000e+00
2.9566270e-05,6.5942327e-06,1.5718988e-05,4.0419762e-05,0.0000000e+00
2.9558285e-05,6.5928533e-06,1.5718952e-05,4.0421567e-05,0.0000000e+00
2.9550296e-05,6.5914743e-06,1.5718915e-05,4.0423372e-05,0.0000000e+00
2.9542302e-05,6.5900958e-06,1.5718878e-05,4.0425180e-05,0.0000000e+00
2.9534305e-05,6.5887177e-06,1.5718842e-05,4.0426988e-05,0.0000000e+00
2.9526303e-05,6.5873401e-06,1.5718805e-05,4.0428798e-05,0.0000000e+00
2.9518297e-05,6.5859631e-06,1.5718768e-05,4.0430609e-05,0.0000000e+00
2.9510287e-05,6.5845865e-06,1.5718731e-05,4.0432421e-05,0.0000000e+00
2.9502273e-05,6.5832105e-06,1.5718694e-05,4.0434234e-05,0.0000000e+00
2.9494254e-05,6.5818350e-06,1.5718657e-05,4.0436048e-05,0.0000000e+00
2.9486231e-05,6.5804601e-06,1.5718620e-05,4.0437863e-05,0.0000000e+00
2.9478204e-05,6.5790857e-06,1.5718582e-05,4.0439680e-05,0.0000000e+00
2.9470172e-05,6.5777119e-06,1.5718545e-05,4.0441497e-05,0.0000000e+00
2.9462136e-05,6.5763387e-06,1.5718508e-05,4.0443315e-05,0.0000000e+00
2.9454095e-05,6.5749661e-06,1.5718470e-05,4.0445134e-05,0.0000000e+00
2.9446050e-05,6.5735941e-06,1.5718433e-05,4.0446954e-05,0.0000000e+00
2.9438001e-05,6.5722227e-06,1.5718395e-05,4.0448775e-05,0.0000000e+00
2.9429946e-05,6.5708519e-06,1.5718357e-05,4.0450597e-05,0.0000000e+00
2.9421888e-05,6.5694818e-06,1.5718320e-05,4.0452419e-05,0.0000000e+00
2.9413824e-05,6.5681123e-06,1.5718282e-05,4.0454242e-05,0.0000000e+00
2.9405756e-05,6.5667434e-06,1.5718244e-05,4.0456066e-05,0.0000000e+00
2.9397683e-05,6.5653752e-06,1.5718207e-05,4.0457891e-05,0.0000000e+00
2.9389606e-05,6.5640077e-06,1.5718169e-05,4.0459717e-05,0.0000000e+00
2.9381523e-05,6.5626408e-06,1.5718131e-05,4.0461543e-05,0.0000000e+00
2.9373436e-05,6.5612746e-06,1.5718093e-05,4.0463370e-05,0.0000000e+00
2.9365344e-05,6.5599091e-06,1.5718055e-05,4.0465197e-05,0.0000000e+00
2.9357247e-05,6.5585444e-06,1.5718017e-05,4.0467025e-05,0.0000000e+00
2.9349145e-05,6.5571803e-06,1.5717979e-05,4.0468854e-05,0.0000000e+00
2.9341038e-05,6.5558169e-06,1.5717941e-05,4.0470683e-05,0.0000000e+00
2.9332926e-05,6.5544543e-06,1.5717903e-05,4.0472513e-05,0.0000000e+00
2.9324809e-05,6.5530924e-06,1.5717864e-05,4.0474344e-05,0.0000000e+00
2.9316687e-05,6.5517313e-06,1.5717826e-05,4.0476175e-05,0.0000000e+00
2.9308559e-05,6.5503709e-06,1.5717788e-05,4.0478006e-05,0.0000000e+00
2.9300427e-05,6.5490113e-06,1.5717749e-05,4.0479838e-05,0.0000000e+00
2.9292289e-05,6.5476524e-06,1.5717711e-05,4.0481670e-05,0.0000000e+00
2.9284146e-05,6.5462944e-06,1.5717672e-05,4.0483502e-05,0.0000000e+00
2.9275998e-05,6.5449371e-06,1.5717633e-05,4.0485335e-05,0.0000000e+00
2.9267844e-05,6.5435806e-06,1.5717595e-05,4.0487167e-05,0.0000000e+00
2.9259685e-05,6.5422249e-06,1.5717556e-05,4.0489000e-05,0.0000000e+00
2.9251520e-05,6.5408700e-06,1.5717517e-05,4.0490833e-05,0.0000000e+00
2.9243350e-05,6.5395160e-06,1.5717478e-05,4.0492666e-05,0.0000000e+00
2.9235174e-05,6.5381628e-06,1.5717439e-05,4.0494500e-05,0.0000000e+00
2.9226993e-05,6.5368104e-06,1.5717400e-05,4.0496333e-05,0.0000000e+00
2.9218806e-05,6.5354589e-06,1.5717361e-05,4.0498165e-05,0.0000000e+00
2.9210613e-05,6.5341082e-06,1.5717321e-05,4.0499998e-05,0.0000000e+00
2.9202414e-05,6.5327584e-06,1.5717282e-05,4.0501830e-05,0.0000000e+00
2.9194210e-05,6.5314095e-06,1.5717243e-05,4.0503662e-05,0.0000000e+00
2.9186000e-05,6.5300615e-06,1.5717203e-05,4.0505494e-05,0.0000000e+00
2.9177784e-05,6.5287143e-06,1.5717163e-05,4.0507325e-05,0.0000000e+00
2.9169563e-05,6.5273681e-06,1.5717124e-05,4.0509156e-05,0.0000000e+00
2.9161335e-05,6.5260228e-06,1.5717084e-05,4.0510986e-05,0.0000000e+00
2.9153102e-05,6.5246785e-06,1.5717044e-05,4.0512816e-05,0.0000000e+00
2.9144862e-05,6.5233351e-06,1.5717004e-05,4.0514645e-05,0.0000000e+00
2.9136617e-05,6.5219926e-06,1.5716964e-05,4.0516473e-05,0.0000000e+00
2.9128366e-05,6.5206511e-06,1.5716923e-05,4.0518301e-05,0.0000000e+00
2.9120108e-05,6.5193105e-06,1.5716883e-05,4.0520128e-05,0.0000000e+00
2.9111845e-05,6.5179709e-06,1.5716843e-05,4.0521954e-05,0.0000000e+00
2.9103575e-05,6.5166323e-06,1.5716802e-05,4.0523780e-05,0.0000000e+00
2.9095300e-05,6.5152947e-06,1.5716762e-05,4.0525605e-05,0.0000000e+00
2.9087018e-05,6.5139581e-06,1.5716722e-05,4.0527429e-05,0.0000000e+00
2.9078731e-05,6.5126224e-06,1.5716681e-05,4.0529252e-05,0.0000000e+00
2.9070437e-05,6.5112878e-06,1.5716641e-05,4.0531075e-05,0.0000000e+00
2.9062137e-05,6.5099543e-06,1.5716600e-05,4.0532897e-05,0.0000000e+00
2.9053831e-05,6.5086217e-06,1.5716560e-05,4.0534718e-05,0.0000000e+00
2.9045519e-05,6.5072902e-06,1.5716520e-05,4.0536538e-05,0.0000000e+00
2.9037202e-05,6.5059598e-06,1.5716480e-05,4.0538357e-05,0.0000000e+00
2.9028878e-05,6.5046304e-06,1.5716439e-05,4.0540175e-05,0.0000000e+00
2.9020548e-05,6.5033021e-06,1.5716399e-05,4.0541992e-05,0.0000000e+00
2.9012212e-05,6.5019748e-06,1.5716359e-05,4.0543809e-05,0.0000000e+00
2.9003870e-05,6.5006487e-06,1.5716319e-05,4.0545624e-05,0.0000000e+00
2.8995522e-05,6.4993236e-06,1.5716280e-05,4.0547439e-05,0.0000000e+00
2.8987168e-05,6.4979997e-06,1.5716240e-05,4.0549252e-05,0.0000000e+00
2.8978808e-05,6.4966768e-06,1.5716201e-05,4.0551065e-05,0.0000000e+00
2.8970442e-05,6.4953551e-06,1.5716161e-05,4.0552878e-05,0.0000000e+00
2.8962071e-05,6.4940344e-06,1.5716122e-05,4.0554689e-05,0.0000000e+00
2.8953693e-05,6.4927150e-06,1.5716083e-05,4.0556500e-05,0.0000000e+00
2.8945309e-05,6.4913966e-06,1.5716045e-05,4.0558309e-05,0.0000000e+00
2.8936919e-05,6.4900794e-06,1.5716006e-05,4.0560119e-05,0.0000000e+00
2.8928524e-05,6.4887634e-06,1.5715968e-05,4.0561927e-05,0.0000000e+00
2.8920122e-05,6.4874485e-06,1.5715930e-05,4.0563735e-05,0.0000000e+00
2.8911714e-05,6.4861348e-06,1.5715892e-05,4.0565542e-05,0.0000000e+00
2.8903301e-05,6.4848223e-06,1.5715854e-05,4.0567348e-05,0.0000000e+00
2.8894881e-05,6.4835109e-06,1.5715817e-05,4.0569154e-05,0.0000000e+00
2.8886456e-05,6.4822007e-06,1.5715780e-05,4.0570959e-05,0.0000000e+00
2.8878024e-05,6.4808917e-06,1.5715744e-05,4.0572764e-05,0.0000000e+00
2.8869586e-05,6.4795839e-06,1.5715707e-05,4.0574568e-05,0.0000000e+00
2.8861142e-05,6.4782773e-06,1.5715671e-05,4.0576372e-05,0.0000000e+00
2.8852693e-05,6.4769719e-06,1.5715636e-05,4.0578175e-05,0.0000000e+00
2.8844237e-05,6.4756678e-06,1.5715600e-05,4.0579978e-05,0.0000000e+00
2.8835775e-05,6.4743648e-06,1.5715566e-05,4.0581781e-05,0.0000000e+00
2.8827307e-05,6.4730630e-06,1.5715531e-05,4.0583583e-05,0.0000000e+00
2.8818834e-05,6.4717625e-06,1.5715497e-05,4.0585384e-05,0.0000000e+00
2.8810354e-05,6.4704632e-06,1.5715463e-05,4.0587186e-05,0.0000000e+00
2.8801868e-05,6.4691651e-06,1.5715430e-05,4.0588987e-05,0.0000000e+00
2.8793377e-05,6.4678682e-06,1.5715397e-05,4.0590788e-05,0.0000000e+00
2.8784879e-05,6.4665726e-06,1.5715365e-05,4.0592589e-05,0.0000000e+00
2.8776376e-05,6.4652782e-06,1.5715333e-05,4.0594390e-05,0.0000000e+00
2.8767867e-05,6.4639851e-06,1.5715302e-05,4.0596190e-05,0.0000000e+00
2.8759352e-05,6.4626932e-06,1.5715271e-05,4.0597991e-05,0.0000000e+00
2.8750832e-05,6.4614026e-06,1.5715240e-05,4.0599791e-05,0.0000000e+00
2.8742305e-05,6.4601133e-06,1.5715211e-05,4.0601591e-05,0.0000000e+00
2.8733773e-05,6.4588252e-06,1.5715181e-05,4.0603391e-05,0.0000000e+00
2.8725235e-05,6.4575384e-06,1.5715153e-05,4.0605191e-05,0.0000000e+00
2.8716692e-05,6.4562529e-06,1.5715125e-05,4.0606991e-05,0.0000000e+00
2.8708142e-05,6.4549687e-06,1.5715098e-05,4.0608791e-05,0.0000000e+00
2.8699587e-05,6.4536858e-06,1.5715071e-05,4.0610591e-05,0.0000000e+00
2.8691027e-05,6.4524041e-06,1.5715045e-05,4.0612391e-05,0.0000000e+00
2.8682460e-05,6.4511238e-06,1.5715019e-05,4.0614191e-05,0.0000000e+00
2.8673889e-05,6.4498448e-06,1.5714995e-05,4.0615991e-05,0.0000000e+00
2.8665311e-05,6.4485671e-06,1.5714971e-05,4.0617792e-05,0.0000000e+00
2.8656728e-05,6.4472907e-06,1.5714948e-05,4.0619592e-05,0.0000000e+00
2.8648140e-05,6.4460156e-06,1.5714925e-05,4.0621392e-05,0.0000000e+00
2.8639545e-05,6.4447419e-06,1.5714903e-05,4.0623192e-05,0.0000000e+00
2.8630946e-05,6.4434695e-06,1.5714882e-05,4.0624993e-05,0.0000000e+00
2.8622341e-05,6.4421984e-06,1.5714862e-05,4.0626793e-05,0.0000000e+00
2.8613730e-05,6.4409286e-06,1.5714843e-05,4.0628594e-05,0.0000000e+00
2.8605114e-05,6.4396602e-06,1.5714824e-05,4.0630395e-05,0.0000000e+00
2.8596492e-05,6.4383931e-06,1.5714806e-05,4.0632196e-05,0.0000000e+00
2.8587865e-05,6.4371274e-06,1.5714790e-05,4.0633996e-05,0.0000000e+00
2.8579233e-05,6.4358630e-06,1.5714773e-05,4.0635798e-05,0.0000000e+00
2.8570595e-05,6.4345999e-06,1.5714758e-05,4.0637599e-05,0.0000000e+00
2.8561951e-05,6.4333382e-06,1.5714744e-05,4.0639400e-05,0.0000000e+00
2.8553303e-05,6.4320778e-06,1.5714730e-05,4.0641201e-05,0.0000000e+00
2.8544649e-05,6.4308187e-06,1.5714718e-05,4.0643003e-05,0.0000000e+00
2.8535989e-05,6.4295609e-06,1.5714706e-05,4.0644804e-05,0.0000000e+00
2.8527324e-05,6.4283045e-06,1.5714695e-05,4.0646606e-05,0.0000000e+00
2.8518654e-05,6.4270495e-06,1.5714686e-05,4.0648408e-05,0.0000000e+00
2.8509978e-05,6.4257957e-06,1.5714677e-05,4.0650210e-05,0.0000000e+00
2.8501296e-05,6.4245433e-06,1.5714669e-05,4.0652012e-05,0.0000000e+00
2.8492610e-05,6.4232922e-06,1.5714662e-05,4.0653814e-05,0.0000000e+00
2.8483918e-05,6.4220424e-06,1.5714656e-05,4.0655616e-05,0.0000000e+00
2.8475221e-05,6.4207940e-06,1.5714651e-05,4.0657418e-05,0.0000000e+00
2.8466518e-05,6.4195468e-06,1.5714646e-05,4.0659220e-05,0.0000000e+00
2.8457810e-05,6.4183010e-06,1.5714643e-05,4.0661023e-05,0.0000000e+00
2.8449097e-05,6.4170565e-06,1.5714641e-05,4.0662825e-05,0.0000000e+00
2.8440378e-05,6.4158133e-06,1.5714640e-05,4.0664627e-05,0.0000000e+00
2.8431654e-05,6.4145715e-06,1.5714640e-05,4.0666430e-05,0.0000000e+00
2.8422925e-05,6.4133309e-06,1.5714641e-05,4.0668232e-05,0.0000000e+00
2.8414191e-05,6.4120916e-06,1.5714643e-05,4.0670035e-05,0.0000000e+00
2.8405451e-05,6.4108537e-06,1.5714646e-05,4.0671837e-05,0.0000000e+00
2.8396706e-05,6.4096170e-06,1.5714650e-05,4.0673639e-05,0.0000000e+00
2.8387956e-05,6.4083817e-06,1.5714655e-05,4.0675441e-05,0.0000000e+00
2.8379200e-05,6.4071476e-06,1.5714661e-05,4.0677243e-05,0.0000000e+00
2.8370439e-05,6.4059149e-06,1.5714668e-05,4.0679045e-05,0.0000000e+00
2.8361673e-05,6.4046834e-06,1.5714676e-05,4.0680847e-05,0.0000000e+00
2.8352902e-05,6.4034532e-06,1.5714685e-05,4.0682649e-05,0.0000000e+00
2.8344125e-05,6.4022243e-06,1.5714695e-05,4.0684450e-05,0.0000000e+00
2.8335343e-05,6.4009967e-06,1.5714706e-05,4.0686252e-05,0.0000000e+00
2.8326556e-05,6.3997704e-06,1.5714719e-05,4.0688054e-05,0.0000000e+00
2.8317764e-05,6.3985454e-06,1.5714732e-05,4.0689856e-05,0.0000000e+00
2.8308966e-05,6.3973217e-06,1.5714746e-05,4.0691657e-05,0.0000000e+00
2.8300163e-05,6.3960992e-06,1.5714762e-05,4.0693459e-05,0.0000000e+00
2.8291354e-05,6.3948780e-06,1.5714778e-05,4.0695261e-05,0.0000000e+00
2.8282540e-05,6.3936582e-06,1.5714796e-05,4.0697062e-05,0.0000000e+00
2.8273721e-05,6.3924396e-06,1.5714815e-05,4.0698864e-05,0.0000000e+00
2.8264897e-05,6.3912222e-06,1.5714835e-05,4.0700666e-05,0.0000000e+00
2.8256067e-05,6.3900062e-06,1.5714855e-05,4.0702468e-05,0.0000000e+00
2.8247232e-05,6.3887914e-06,1.5714877e-05,4.0704270e-05,0.0000000e+00
2.8238391e-05,6.3875779e-06,1.5714900e-05,4.0706072e-05,0.0000000e+00
2.8229545e-05,6.3863657e-06,1.5714925e-05,4.0707874e-05,0.0000000e+00
2.8220694e-05,6.3851547e-06,1.5714950e-05,4.0709676e-05,0.0000000e+00
2.8211837e-05,6.3839450e-06,1.5714976e-05,4.0711479e-05,0.0000000e+00
2.8202975e-05,6.3827366e-06,1.5715004e-05,4.0713281e-05,0.0000000e+00
2.8194107e-05,6.3815294e-06,1.5715032e-05,4.0715084e-05,0.0000000e+00
2.8185234e-05,6.3803235e-06,1.5715062e-05,4.0716887e-05,0.0000000e+00
2.8176356e-05,6.3791188e-06,1.5715092e-05,4.0718690e-05,0.0000000e+00
2.8167472e-05,6.3779154e-06,1.5715124e-05,4.0720493e-05,0.0000000e+00
2.8158583e-05,6.3767132e-06,1.5715157e-05,4.0722296e-05,0.0000000e+00
2.8149689e-05,6.3755123e-06,1.5715191e-05,4.0724099e-05,0.0000000e+00
2.8140789e-05,6.3743127e-06,1.5715226e-05,4.0725902e-05,0.0000000e+00
2.8131883e-05,6.3731143e-06,1.5715262e-05,4.0727706e-05,0.0000000e+00
2.8122973e-05,6.3719172e-06,1.5715299e-05,4.0729509e-05,0.0000000e+00
2.8114056e-05,6.3707213e-06,1.5715338e-05,4.0731313e-05,0.0000000e+00
2.8105135e-05,6.3695267e-06,1.5715377e-05,4.0733116e-05,0.0000000e+00
2.8096207e-05,6.3683333e-06,1.5715418e-05,4.0734920e-05,0.0000000e+00
2.8087275e-05,6.3671412e-06,1.5715459e-05,4.0736723e-05,0.0000000e+00
2.8078336e-05,6.3659503e-06,1.5715502e-05,4.0738527e-05,0.0000000e+00
2.8069393e-05,6.3647607e-06,1.5715545e-05,4.0740330e-05,0.0000000e+00
2.8060444e-05,6.3635723e-06,1.5715590e-05,4.0742133e-05,0.0000000e+00
2.8051489e-05,6.3623852e-06,1.5715636e-05,4.0743936e-05,0.0000000e+00
2.8042529e-05,6.3611993e-06,1.5715683e-05,4.0745739e-05,0.0000000e+00
2.8033563e-05,6.3600146e-06,1.5715730e-05,4.0747542e-05,0.0000000e+00
2.8024591e-05,6.3588312e-06,1.5715779e-05,4.0749345e-05,0.0000000e+00
2.8015614e-05,6.3576490e-06,1.5715829e-05,4.0751147e-05,0.0000000e+00
2.8006632e-05,6.3564680e-06,1.5715880e-05,4.0752950e-05,0.0000000e+00
2.7997644e-05,6.3552883e-06,1.5715933e-05,4.0754752e-05,0.0000000e+00
2.7988650e-05,6.3541098e-06,1.5715986e-05,4.0756554e-05,0.0000000e+00
2.7979650e-05,6.3529325e-06,1.5716040e-05,4.0758356e-05,0.0000000e+00
2.7970645e-05,6.3517564e-06,1.5716095e-05,4.0760158e-05,0.0000000e+00
2.7961635e-05,6.3505815e-06,1.5716151e-05,4.0761960e-05,0.0000000e+00
2.7952618e-05,6.3494078e-06,1.5716208e-05,4.0763761e-05,0.0000000e+00
2.7943596e-05,6.3482353e-06,1.5716266e-05,4.0765562e-05,0.0000000e+00
2.7934569e-05,6.3470640e-06,1.5716325e-05,4.0767363e-05,0.0000000e+00
2.7925535e-05,6.3458938e-06,1.5716385e-05,4.0769164e-05,0.0000000e+00
2.7916496e-05,6.3447249e-06,1.5716446e-05,4.0770965e-05,0.0000000e+00
2.7907452e-05,6.3435572e-06,1.5716508e-05,4.0772765e-05,0.0000000e+00
2.7898401e-05,6.3423906e-06,1.5716571e-05,4.0774565e-05,0.0000000e+00
2.7889345e-05,6.3412252e-06,1.5716634e-05,4.0776364e-05,0.0000000e+00
2.7880284e-05,6.3400610e-06,1.5716699e-05,4.0778163e-05,0.0000000e+00
2.7871216e-05,6.3388979e-06,1.5716764e-05,4.0779962e-05,0.0000000e+00
2.7862143e-05,6.3377360e-06,1.5716830e-05,4.0781761e-05,0.0000000e+00
2.7853065e-05,6.3365753e-06,1.5716897e-05,4.0783559e-05,0.0000000e+00
2.7843980e-05,6.3354157e-06,1.5716965e-05,4.0785356e-05,0.0000000e+00
2.7834891e-05,6.3342572e-06,1.5717034e-05,4.0787154e-05,0.0000000e+00
2.7825795e-05,6.3330999e-06,1.5717103e-05,4.0788951e-05,0.0000000e+00
2.7816694e-05,6.3319438e-06,1.5717174e-05,4.0790748e-05,0.0000000e+00
2.7807587e-05,6.3307888e-06,1.5717245e-05,4.0792544e-05,0.0000000e+00
2.7798474e-05,6.3296349e-06,1.5717317e-05,4.0794341e-05,0.0000000e+00
2.7789356e-05,6.3284821e-06,1.5717390e-05,4.0796137e-05,0.0000000e+00
2.7780232e-05,6.3273305e-06,1.5717464e-05,4.0797933e-05,0.0000000e+00
2.7771102e-05,6.3261800e-06,1.5717538e-05,4.0799729e-05,0.0000000e+00
2.7761967e-05,6.3250307e-06,1.5717614e-05,4.0801525e-05,0.0000000e+00
2.7752826e-05,6.3238824e-06,1.5717690e-05,4.0803322e-05,0.0000000e+00
2.7743679e-05,6.3227353e-06,1.5717767e-05,4.0805118e-05,0.0000000e+00
2.7734526e-05,6.3215893e-06,1.5717845e-05,4.0806914e-05,0.0000000e+00
2.7725367e-05,6.3204444e-06,1.5717924e-05,4.0808711e-05,0.0000000e+00
2.7716202e-05,6.3193006e-06,1.5718004e-05,4.0810508e-05,0.0000000e+00
2.7707032e-05,6.3181579e-06,1.5718084e-05,4.0812305e-05,0.0000000e+00
2.7697856e-05,6.3170163e-06,1.5718166e-05,4.0814102e-05,0.0000000e+00
2.7688673e-05,6.3158759e-06,1.5718248e-05,4.0815900e-05,0.0000000e+00
2.7679485e-05,6.3147365e-06,1.5718331e-05,4.0817699e-05,0.0000000e+00
2.7670290e-05,6.3135982e-06,1.5718415e-05,4.0819497e-05,0.0000000e+00
2.7661090e-05,6.3124611e-06,1.5718500e-05,4.0821297e-05,0.0000000e+00
2.7651884e-05,6.3113250e-06,1.5718586e-05,4.0823097e-05,0.0000000e+00
2.7642671e-05,6.3101900e-06,1.5718673e-05,4.0824898e-05,0.0000000e+00
2.7633452e-05,6.3090561e-06,1.5718760e-05,4.0826699e-05,0.0000000e+00
2.7624227e-05,6.3079233e-06,1.5718849e-05,4.0828502e-05,0.0000000e+00
2.7614996e-05,6.3067916e-06,1.5718938e-05,4.0830305e-05,0.0000000e+00
2.7605759e-05,6.3056609e-06,1.5719028e-05,4.0832109e-05,0.0000000e+00
2.7596515e-05,6.3045313e-06,1.5719120e-05,4.0833913e-05,0.0000000e+00
2.7587266e-05,6.3034028e-06,1.5719212e-05,4.0835719e-05,0.0000000e+00
2.7578010e-05,6.3022753e-06,1.5719305e-05,4.0837526e-05,0.0000000e+00
2.7568748e-05,6.3011489e-06,1.5719398e-05,4.0839334e-05,0.0000000e+00
2.7559480e-05,6.3000235e-06,1.5719493e-05,4.0841143e-05,0.0000000e+00
2.7550205e-05,6.2988992e-06,1.5719589e-05,4.0842953e-05,0.0000000e+00
2.7540924e-05,6.2977759e-06,1.5719686e-05,4.0844764e-05,0.0000000e+00
2.7531637e-05,6.2966536e-06,1.5719783e-05,4.0846577e-05,0.0000000e+00
2.7522344e-05,6.2955324e-06,1.5719882e-05,4.0848390e-05,0.0000000e+00
2.7513045e-05,6.2944122e-06,1.5719981e-05,4.0850205e-05,0.0000000e+00
2.7503739e-05,6.2932931e-06,1.5720082e-05,4.0852021e-05,0.0000000e+00
2.7494426e-05,6.2921750e-06,1.5720183e-05,4.0853838e-05,0.0000000e+00
2.7485108e-05,6.2910579e-06,1.5720285e-05,4.0855657e-05,0.0000000e+00
2.7475783e-05,6.2899418e-06,1.5720389e-05,4.0857476e-05,0.0000000e+00
2.7466452e-05,6.2888268e-06,1.5720493e-05,4.0859297e-05,0.0000000e+00
2.7457114e-05,6.2877128e-06,1.5720598e-05,4.0861120e-05,0.0000000e+00
2.7447770e-05,6.2865999e-06,1.5720704e-05,4.0862943e-05,0.0000000e+00
2.7438420e-05,6.2854880e-06,1.5720811e-05,4.0864768e-05,0.0000000e+00
2.7429063e-05,6.2843771e-06,1.5720920e-05,4.0866594e-05,0.0000000e+00
2.7419699e-05,6.2832673e-06,1.5721029e-05,4.0868422e-05,0.0000000e+00
2.7410330e-05,6.2821585e-06,1.5721139e-05,4.0870251e-05,0.0000000e+00
2.7400954e-05,6.2810508e-06,1.5721250e-05,4.0872081e-05,0.0000000e+00
2.7391572e-05,6.2799442e-06,1.5721362e-05,4.0873912e-05,0.0000000e+00
2.7382183e-05,6.2788386e-06,1.5721475e-05,4.0875745e-05,0.0000000e+00
2.7372788e-05,6.2777340e-06,1.5721590e-05,4.0877580e-05,0.0000000e+00
2.7363387e-05,6.2766305e-06,1.5721705e-05,4.0879416e-05,0.0000000e+00
2.7353979e-05,6.2755281e-06,1.5721822e-05,4.0881253e-05,0.0000000e+00
2.7344565e-05,6.2744268e-06,1.5721939e-05,4.0883092e-05,0.0000000e+00
2.7335145e-05,6.2733265e-06,1.5722058e-05,4.0884932e-05,0.0000000e+00
2.7325719e-05,6.2722273e-06,1.5722178e-05,4.0886774e-05,0.0000000e+00
2.7316286e-05,6.2711292e-06,1.5722299e-05,4.0888617e-05,0.0000000e+00
2.7306847e-05,6.2700322e-06,1.5722421e-05,4.0890462e-05,0.0000000e+00
2.7297402e-05,6.2689363e-06,1.5722544e-05,4.0892309e-05,0.0000000e+00
2.7287950e-05,6.2678414e-06,1.5722668e-05,4.0894157e-05,0.0000000e+00
2.7278492e-05,6.2667477e-06,1.5722794e-05,4.0896007e-05,0.0000000e+00
2.7269028e-05,6.2656551e-06,1.5722920e-05,4.0897858e-05,0.0000000e+00
2.7259558e-05,6.2645635e-06,1.5723048e-05,4.0899711e-05,0.0000000e+00
2.7250082e-05,6.2634731e-06,1.5723177e-05,4.0901566e-05,0.0000000e+00
2.7240599e-05,6.2623838e-06,1.5723307e-05,4.0903423e-05,0.0000000e+00
2.7231110e-05,6.2612955e-06,1.5723439e-05,4.0905281e-05,0.0000000e+00
2.7221615e-05,6.2602084e-06,1.5723571e-05,4.0907141e-05,0.0000000e+00
2.7212113e-05,6.2591225e-06,1.5723705e-05,4.0909003e-05,0.0000000e+00
2.7202606e-05,6.2580376e-06,1.5723840e-05,4.0910866e-05,0.0000000e+00
2.7193092e-05,6.2569539e-06,1.5723976e-05,4.0912731e-05,0.0000000e+00
2.7183572e-05,6.2558713e-06,1.5724113e-05,4.0914599e-05,0.0000000e+00
2.7174046e-05,6.2547898e-06,1.5724252e-05,4.0916467e-05,0.0000000e+00
2.7164514e-05,6.2537095e-06,1.5724392e-05,4.0918338e-05,0.0000000e+00
2.7154976e-05,6.2526303e-06,1.5724533e-05,4.0920210e-05,0.0000000e+00
2.7145432e-05,6.2515522e-06,1.5724675e-05,4.0922084e-05,0.0000000e+00
