1.3014112e-04,1.3136073e-05,3.5285855e-05,3.9863978e-05,0.0000000e+00
1.3013317e-04,1.3135727e-05,3.5286736e-05,3.9863987e-05,0.0000000e+00
1.3012522e-04,1.3135381e-05,3.5287620e-05,3.9863998e-05,0.0000000e+00
1.3011727e-04,1.3135037e-05,3.5288508e-05,3.9864011e-05,0.0000000e+00
1.3010931e-04,1.3134693e-05,3.5289400e-05,3.9864025e-05,0.0000000e+00
1.3010135e-04,1.3134350e-05,3.5290294e-05,3.9864042e-05,0.0000000e+00
1.3009338e-04,1.3134007e-05,3.5291192e-05,3.9864061e-05,0.0000000e+00
1.3008541e-04,1.3133666e-05,3.5292092e-05,3.9864081e-05,0.0000000e+00
1.3007742e-04,1.3133325e-05,3.5292996e-05,3.9864104e-05,0.0000000e+00
1.3006943e-04,1.3132985e-05,3.5293903e-05,3.9864128e-05,0.0000000e+00
1.3006144e-04,1.3132646e-05,3.5294813e-05,3.9864155e-05,0.0000000e+00
1.3005343e-04,1.3132308e-05,3.5295725e-05,3.9864183e-05,0.0000000e+00
1.3004542e-04,1.3131971e-05,3.5296641e-05,3.9864214e-05,0.0000000e+00
1.3003740e-04,1.3131634e-05,3.5297559e-05,3.9864246e-05,0.0000000e+00
1.3002937e-04,1.3131298e-05,3.5298479e-05,3.9864280e-05,0.0000000e+00
1.3002133e-04,1.3130963e-05,3.5299402e-05,3.9864317e-05,0.0000000e+00
1.3001329e-04,1.3130629e-05,3.5300328e-05,3.9864355e-05,0.0000000e+00
1.3000523e-04,1.3130295e-05,3.5301255e-05,3.9864396e-05,0.0000000e+00
1.2999716e-04,1.3129963e-05,3.5302185e-05,3.9864438e-05,0.0000000e+00
1.2998908e-04,1.3129631e-05,3.5303117e-05,3.9864482e-05,0.0000000e+00
1.2998099e-04,1.3129300e-05,3.5304051e-05,3.9864529e-05,0.0000000e+00
1.2997289e-04,1.3128969e-05,3.5304987e-05,3.9864578e-05,0.0000000e+00
1.2996478e-04,1.3128639e-05,3.5305925e-05,3.9864629e-05,0.0000000e+00
1.2995666e-04,1.3128310e-05,3.5306865e-05,3.9864682e-05,0.0000000e+00
1.2994852e-04,1.3127982e-05,3.5307807e-05,3.9864737e-05,0.0000000e+00
1.2994037e-04,1.3127655e-05,3.5308750e-05,3.9864795e-05,0.0000000e+00
1.2993221e-04,1.3127328e-05,3.5309694e-05,3.9864855e-05,0.0000000e+00
1.2992403e-04,1.3127002e-05,3.5310640e-05,3.9864917e-05,0.0000000e+00
1.2991585e-04,1.3126677e-05,3.5311588e-05,3.9864981e-05,0.0000000e+00
1.2990764e-04,1.3126353e-05,3.5312537e-05,3.9865048e-05,0.0000000e+00
1.2989942e-04,1.3126029e-05,3.5313487e-05,3.9865118e-05,0.0000000e+00
1.2989119e-04,1.3125707e-05,3.5314438e-05,3.9865190e-05,0.0000000e+00
1.2988295e-04,1.3125385e-05,3.5315390e-05,3.9865265e-05,0.0000000e+00
1.2987468e-04,1.3125063e-05,3.5316344e-05,3.9865342e-05,0.0000000e+00
1.2986641e-04,1.3124743e-05,3.5317298e-05,3.9865422e-05,0.0000000e+00
1.2985812e-04,1.3124423e-05,3.5318254e-05,3.9865504e-05,0.0000000e+00
1.2984981e-04,1.3124104e-05,3.5319210e-05,3.9865589e-05,0.0000000e+00
1.2984149e-04,1.3123786e-05,3.5320168e-05,3.9865677e-05,0.0000000e+00
1.2983315e-04,1.3123469e-05,3.5321126e-05,3.9865768e-05,0.0000000e+00
1.2982480e-04,1.3123153e-05,3.5322085e-05,3.9865861e-05,0.0000000e+00
1.2981644e-04,1.3122837e-05,3.5323044e-05,3.9865958e-05,0.0000000e+00
1.2980806e-04,1.3122522e-05,3.5324004e-05,3.9866057e-05,0.0000000e+00
1.2979966e-04,1.3122209e-05,3.5324965e-05,3.9866159e-05,0.0000000e+00
1.2979125e-04,1.3121896e-05,3.5325926e-05,3.9866264e-05,0.0000000e+00
1.2978283e-04,1.3121584e-05,3.5326888e-05,3.9866372e-05,0.0000000e+00
1.2977439e-04,1.3121272e-05,3.5327850e-05,3.9866483e-05,0.0000000e+00
1.2976594e-04,1.3120962e-05,3.5328812e-05,3.9866597e-05,0.0000000e+00
1.2975747e-04,1.3120653e-05,3.5329774e-05,3.9866713e-05,0.0000000e+00
1.2974899e-04,1.3120344e-05,3.5330737e-05,3.9866833e-05,0.0000000e+00
1.2974049e-04,1.3120037e-05,3.5331699e-05,3.9866956e-05,0.0000000e+00
1.2973198e-04,1.3119731e-05,3.5332662e-05,3.9867082e-05,0.0000000e+00
1.2972345e-04,1.3119425e-05,3.5333624e-05,3.9867211e-05,0.0000000e+00
1.2971491e-04,1.3119120e-05,3.5334586e-05,3.9867343e-05,0.0000000e+00
1.2970636e-04,1.3118817e-05,3.5335548e-05,3.9867479e-05,0.0000000e+00
1.2969779e-04,1.3118514e-05,3.5336510e-05,3.9867617e-05,0.0000000e+00
1.2968921e-04,1.3118213e-05,3.5337471e-05,3.9867758e-05,0.0000000e+00
1.2968062e-04,1.3117912e-05,3.5338432e-05,3.9867903e-05,0.0000000e+00
1.2967201e-04,1.3117613e-05,3.5339392e-05,3.9868051e-05,0.0000000e+00
1.2966338e-04,1.3117314e-05,3.5340352e-05,3.9868202e-05,0.0000000e+00
1.2965474e-04,1.3117016e-05,3.5341311e-05,3.9868356e-05,0.0000000e+00
1.2964609e-04,1.3116720e-05,3.5342269e-05,3.9868513e-05,0.0000000e+00
1.2963743e-04,1.3116424e-05,3.5343227e-05,3.9868674e-05,0.0000000e+00
1.2962875e-04,1.3116130e-05,3.5344183e-05,3.9868838e-05,0.0000000e+00
1.2962005e-04,1.3115837e-05,3.5345139e-05,3.9869005e-05,0.0000000e+00
1.2961135e-04,1.3115544e-05,3.5346094e-05,3.9869176e-05,0.0000000e+00
1.2960263e-04,1.3115253e-05,3.5347048e-05,3.9869350e-05,0.0000000e+00
1.2959389e-04,1.3114963e-05,3.5348001e-05,3.9869527e-05,0.0000000e+00
1.2958515e-04,1.3114673e-05,3.5348954e-05,3.9869708e-05,0.0000000e+00
1.2957639e-04,1.3114385e-05,3.5349905e-05,3.9869892e-05,0.0000000e+00
1.2956761e-04,1.3114098e-05,3.5350855e-05,3.9870079e-05,0.0000000e+00
1.2955882e-04,1.3113812e-05,3.5351804e-05,3.9870271e-05,0.0000000e+00
1.2955002e-04,1.3113528e-05,3.5352752e-05,3.9870465e-05,0.0000000e+00
1.2954121e-04,1.3113244e-05,3.5353699e-05,3.9870664e-05,0.0000000e+00
1.2953238e-04,1.3112961e-05,3.5354645e-05,3.9870866e-05,0.0000000e+00
1.2952354e-04,1.3112679e-05,3.5355590e-05,3.9871071e-05,0.0000000e+00
1.2951468e-04,1.3112399e-05,3.5356533e-05,3.9871281e-05,0.0000000e+00
1.2950582e-04,1.3112120e-05,3.5357476e-05,3.9871494e-05,0.0000000e+00
1.2949694e-04,1.3111841e-05,3.5358417e-05,3.9871711e-05,0.0000000e+00
1.2948804e-04,1.3111564e-05,3.5359357e-05,3.9871932e-05,0.0000000e+00
1.2947914e-04,1.3111288e-05,3.5360295e-05,3.9872157e-05,0.0000000e+00
1.2947022e-04,1.3111013e-05,3.5361233e-05,3.9872385e-05,0.0000000e+00
1.2946128e-04,1.3110739e-05,3.5362169e-05,3.9872618e-05,0.0000000e+00
1.2945234e-04,1.3110467e-05,3.5363104e-05,3.9872854e-05,0.0000000e+00
1.2944338e-04,1.3110195e-05,3.5364038e-05,3.9873094e-05,0.0000000e+00
1.2943440e-04,1.3109925e-05,3.5364971e-05,3.9873339e-05,0.0000000e+00
1.2942542e-04,1.3109656e-05,3.5365902e-05,3.9873587e-05,0.0000000e+00
1.2941642e-04,1.3109387e-05,3.5366832e-05,3.9873839e-05,0.0000000e+00
1.2940740e-04,1.3109121e-05,3.5367761e-05,3.9874096e-05,0.0000000e+00
1.2939838e-04,1.3108855e-05,3.5368688e-05,3.9874356e-05,0.0000000e+00
1.2938934e-04,1.3108590e-05,3.5369614e-05,3.9874621e-05,0.0000000e+00
1.2938028e-04,1.3108326e-05,3.5370539e-05,3.9874889e-05,0.0000000e+00
1.2937121e-04,1.3108064e-05,3.5371462e-05,3.9875162e-05,0.0000000e+00
1.2936213e-04,1.3107803e-05,3.5372384e-05,3.9875439e-05,0.0000000e+00
1.2935304e-04,1.3107542e-05,3.5373304e-05,3.9875720e-05,0.0000000e+00
1.2934393e-04,1.3107283e-05,3.5374222e-05,3.9876005e-05,0.0000000e+00
1.2933481e-04,1.3107026e-05,3.5375139e-05,3.9876294e-05,0.0000000e+00
1.2932567e-04,1.3106769e-05,3.5376055e-05,3.9876587e-05,0.0000000e+00
1.2931653e-04,1.3106513e-05,3.5376969e-05,3.9876885e-05,0.0000000e+00
1.2930736e-04,1.3106259e-05,3.5377881e-05,3.9877187e-05,0.0000000e+00
1.2929819e-04,1.3106005e-05,3.5378791e-05,3.9877493e-05,0.0000000e+00
1.2928900e-04,1.3105753e-05,3.5379700e-05,3.9877804e-05,0.0000000e+00
1.2927979e-04,1.3105502e-05,3.5380607e-05,3.9878119e-05,0.0000000e+00
1.2927058e-04,1.3105252e-05,3.5381512e-05,3.9878438e-05,0.0000000e+00
1.2926135e-04,1.3105004e-05,3.5382415e-05,3.9878761e-05,0.0000000e+00
1.2925210e-04,1.3104756e-05,3.5383316e-05,3.9879089e-05,0.0000000e+00
1.2924285e-04,1.3104510e-05,3.5384215e-05,3.9879422e-05,0.0000000e+00
1.2923358e-04,1.3104265e-05,3.5385112e-05,3.9879758e-05,0.0000000e+00
1.2922429e-04,1.3104022e-05,3.5386007e-05,3.9880099e-05,0.0000000e+00
1.2921499e-04,1.3103779e-05,3.5386900e-05,3.9880444e-05,0.0000000e+00
1.2920568e-04,1.3103538e-05,3.5387791e-05,3.9880794e-05,0.0000000e+00
1.2919636e-04,1.3103298e-05,3.5388680e-05,3.9881148e-05,0.0000000e+00
1.2918702e-04,1.3103060e-05,3.5389567e-05,3.9881507e-05,0.0000000e+00
1.2917767e-04,1.3102822e-05,3.5390451e-05,3.9881870e-05,0.0000000e+00
1.2916830e-04,1.3102586e-05,3.5391334e-05,3.9882238e-05,0.0000000e+00
1.2915892e-04,1.3102352e-05,3.5392214e-05,3.9882610e-05,0.0000000e+00
1.2914953e-04,1.3102119e-05,3.5393093e-05,3.9882987e-05,0.0000000e+00
1.2914012e-04,1.3101887e-05,3.5393970e-05,3.9883368e-05,0.0000000e+00
1.2913070e-04,1.3101657e-05,3.5394844e-05,3.9883753e-05,0.0000000e+00
1.2912126e-04,1.3101428e-05,3.5395717e-05,3.9884144e-05,0.0000000e+00
1.2911181e-04,1.3101201e-05,3.5396588e-05,3.9884539e-05,0.0000000e+00
1.2910235e-04,1.3100975e-05,3.5397456e-05,3.9884938e-05,0.0000000e+00
1.2909287e-04,1.3100751e-05,3.5398323e-05,3.9885343e-05,0.0000000e+00
1.2908338e-04,1.3100528e-05,3.5399188e-05,3.9885751e-05,0.0000000e+00
1.2907388e-04,1.3100307e-05,3.5400051e-05,3.9886165e-05,0.0000000e+00
1.2906436e-04,1.3100087e-05,3.5400912e-05,3.9886583e-05,0.0000000e+00
1.2905482e-04,1.3099869e-05,3.5401771e-05,3.9887006e-05,0.0000000e+00
1.2904527e-04,1.3099653e-05,3.5402629e-05,3.9887433e-05,0.0000000e+00
1.2903571e-04,1.3099438e-05,3.5403484e-05,3.9887865e-05,0.0000000e+00
1.2902613e-04,1.3099225e-05,3.5404337e-05,3.9888301e-05,0.0000000e+00
1.2901654e-04,1.3099013e-05,3.5405189e-05,3.9888742e-05,0.0000000e+00
1.2900693e-04,1.3098804e-05,3.5406039e-05,3.9889188e-05,0.0000000e+00
1.2899731e-04,1.3098596e-05,3.5406887e-05,3.9889638e-05,0.0000000e+00
1.2898768e-04,1.3098389e-05,3.5407732e-05,3.9890093e-05,0.0000000e+00
1.2897803e-04,1.3098185e-05,3.5408577e-05,3.9890552e-05,0.0000000e+00
1.2896836e-04,1.3097982e-05,3.5409419e-05,3.9891016e-05,0.0000000e+00
1.2895868e-04,1.3097781e-05,3.5410259e-05,3.9891485e-05,0.0000000e+00
1.2894899e-04,1.3097581e-05,3.5411097e-05,3.9891958e-05,0.0000000e+00
1.2893928e-04,1.3097384e-05,3.5411934e-05,3.9892435e-05,0.0000000e+00
1.2892955e-04,1.3097188e-05,3.5412768e-05,3.9892918e-05,0.0000000e+00
1.2891982e-04,1.3096994e-05,3.5413601e-05,3.9893404e-05,0.0000000e+00
1.2891006e-04,1.3096802e-05,3.5414431e-05,3.9893895e-05,0.0000000e+00
1.2890029e-04,1.3096612e-05,3.5415260e-05,3.9894391e-05,0.0000000e+00
1.2889051e-04,1.3096424e-05,3.5416086e-05,3.9894891e-05,0.0000000e+00
1.2888071e-04,1.3096237e-05,3.5416910e-05,3.9895396e-05,0.0000000e+00
1.2887090e-04,1.3096052e-05,3.5417733e-05,3.9895905e-05,0.0000000e+00
1.2886107e-04,1.3095870e-05,3.5418553e-05,3.9896419e-05,0.0000000e+00
1.2885123e-04,1.3095689e-05,3.5419371e-05,3.9896937e-05,0.0000000e+00
1.2884138e-04,1.3095510e-05,3.5420186e-05,3.9897460e-05,0.0000000e+00
1.2883151e-04,1.3095333e-05,3.5421000e-05,3.9897987e-05,0.0000000e+00
1.2882162e-04,1.3095158e-05,3.5421811e-05,3.9898519e-05,0.0000000e+00
1.2881172e-04,1.3094985e-05,3.5422620e-05,3.9899055e-05,0.0000000e+00
1.2880181e-04,1.3094814e-05,3.5423426e-05,3.9899595e-05,0.0000000e+00
1.2879189e-04,1.3094644e-05,3.5424230e-05,3.9900140e-05,0.0000000e+00
1.2878195e-04,1.3094477e-05,3.5425032e-05,3.9900689e-05,0.0000000e+00
1.2877199e-04,1.3094312e-05,3.5425830e-05,3.9901242e-05,0.0000000e+00
1.2876203e-04,1.3094149e-05,3.5426626e-05,3.9901800e-05,0.0000000e+00
1.2875205e-04,1.3093988e-05,3.5427420e-05,3.9902362e-05,0.0000000e+00
1.2874205e-04,1.3093828e-05,3.5428211e-05,3.9902928e-05,0.0000000e+00
1.2873205e-04,1.3093671e-05,3.5428999e-05,3.9903499e-05,0.0000000e+00
1.2872203e-04,1.3093516e-05,3.5429784e-05,3.9904074e-05,0.0000000e+00
1.2871199e-04,1.3093363e-05,3.5430566e-05,3.9904653e-05,0.0000000e+00
1.2870194e-04,1.3093212e-05,3.5431345e-05,3.9905237e-05,0.0000000e+00
1.2869188e-04,1.3093063e-05,3.5432122e-05,3.9905824e-05,0.0000000e+00
1.2868181e-04,1.3092916e-05,3.5432895e-05,3.9906416e-05,0.0000000e+00
1.2867172e-04,1.3092771e-05,3.5433666e-05,3.9907012e-05,0.0000000e+00
1.2866162e-04,1.3092628e-05,3.5434433e-05,3.9907612e-05,0.0000000e+00
1.2865151e-04,1.3092487e-05,3.5435197e-05,3.9908216e-05,0.0000000e+00
1.2864138e-04,1.3092348e-05,3.5435958e-05,3.9908824e-05,0.0000000e+00
1.2863124e-04,1.3092212e-05,3.5436716e-05,3.9909437e-05,0.0000000e+00
1.2862109e-04,1.3092077e-05,3.5437470e-05,3.9910053e-05,0.0000000e+00
1.2861092e-04,1.3091944e-05,3.5438222e-05,3.9910673e-05,0.0000000e+00
1.2860074e-04,1.3091814e-05,3.5438969e-05,3.9911298e-05,0.0000000e+00
1.2859054e-04,1.3091686e-05,3.5439714e-05,3.9911926e-05,0.0000000e+00
1.2858033e-04,1.3091560e-05,3.5440454e-05,3.9912559e-05,0.0000000e+00
1.2857011e-04,1.3091435e-05,3.5441192e-05,3.9913195e-05,0.0000000e+00
1.2855987e-04,1.3091313e-05,3.5441925e-05,3.9913835e-05,0.0000000e+00
1.2854962e-04,1.3091194e-05,3.5442655e-05,3.9914480e-05,0.0000000e+00
1.2853936e-04,1.3091076e-05,3.5443381e-05,3.9915128e-05,0.0000000e+00
1.2852908e-04,1.3090960e-05,3.5444104e-05,3.9915781e-05,0.0000000e+00
1.2851878e-04,1.3090847e-05,3.5444822e-05,3.9916437e-05,0.0000000e+00
1.2850848e-04,1.3090736e-05,3.5445536e-05,3.9917098e-05,0.0000000e+00
1.2849816e-04,1.3090627e-05,3.5446247e-05,3.9917762e-05,0.0000000e+00
1.2848782e-04,1.3090520e-05,3.5446953e-05,3.9918430e-05,0.0000000e+00
1.2847747e-04,1.3090416e-05,3.5447655e-05,3.9919103e-05,0.0000000e+00
1.2846711e-04,1.3090313e-05,3.5448353e-05,3.9919779e-05,0.0000000e+00
1.2845673e-04,1.3090213e-05,3.5449047e-05,3.9920459e-05,0.0000000e+00
1.2844634e-04,1.3090115e-05,3.5449736e-05,3.9921144e-05,0.0000000e+00
1.2843594e-04,1.3090020e-05,3.5450421e-05,3.9921832e-05,0.0000000e+00
1.2842552e-04,1.3089927e-05,3.5451101e-05,3.9922524e-05,0.0000000e+00
1.2841509e-04,1.3089836e-05,3.5451776e-05,3.9923221e-05,0.0000000e+00
1.2840464e-04,1.3089747e-05,3.5452447e-05,3.9923921e-05,0.0000000e+00
1.2839418e-04,1.3089661e-05,3.5453114e-05,3.9924625e-05,0.0000000e+00
1.2838371e-04,1.3089577e-05,3.5453775e-05,3.9925333e-05,0.0000000e+00
1.2837322e-04,1.3089495e-05,3.5454431e-05,3.9926045e-05,0.0000000e+00
1.2836272e-04,1.3089416e-05,3.5455083e-05,3.9926761e-05,0.0000000e+00
1.2835221e-04,1.3089339e-05,3.5455729e-05,3.9927481e-05,0.0000000e+00
1.2834169e-04,1.3089264e-05,3.5456370e-05,3.9928204e-05,0.0000000e+00
1.2833115e-04,1.3089192e-05,3.5457006e-05,3.9928931e-05,0.0000000e+00
1.2832060e-04,1.3089122e-05,3.5457637e-05,3.9929663e-05,0.0000000e+00
1.2831003e-04,1.3089055e-05,3.5458262e-05,3.9930398e-05,0.0000000e+00
1.2829945e-04,1.3088990e-05,3.5458881e-05,3.9931136e-05,0.0000000e+00
1.2828886e-04,1.3088928e-05,3.5459495e-05,3.9931879e-05,0.0000000e+00
1.2827826e-04,1.3088868e-05,3.5460103e-05,3.9932625e-05,0.0000000e+00
1.2826765e-04,1.3088810e-05,3.5460705e-05,3.9933375e-05,0.0000000e+00
1.2825702e-04,1.3088755e-05,3.5461302e-05,3.9934129e-05,0.0000000e+00
1.2824639e-04,1.3088702e-05,3.5461892e-05,3.9934887e-05,0.0000000e+00
1.2823574e-04,1.3088652e-05,3.5462476e-05,3.9935648e-05,0.0000000e+00
1.2822508e-04,1.3088604e-05,3.5463054e-05,3.9936413e-05,0.0000000e+00
1.2821441e-04,1.3088559e-05,3.5463625e-05,3.9937182e-05,0.0000000e+00
1.2820373e-04,1.3088516e-05,3.5464190e-05,3.9937955e-05,0.0000000e+00
1.2819304e-04,1.3088476e-05,3.5464748e-05,3.9938731e-05,0.0000000e+00
1.2818234e-04,1.3088439e-05,3.5465300e-05,3.9939510e-05,0.0000000e+00
1.2817164e-04,1.3088404e-05,3.5465844e-05,3.9940293e-05,0.0000000e+00
1.2816092e-04,1.3088371e-05,3.5466382e-05,3.9941080e-05,0.0000000e+00
1.2815020e-04,1.3088342e-05,3.5466912e-05,3.9941870e-05,0.0000000e+00
1.2813946e-04,1.3088315e-05,3.5467435e-05,3.9942664e-05,0.0000000e+00
1.2812872e-04,1.3088290e-05,3.5467951e-05,3.9943461e-05,0.0000000e+00
1.2811797e-04,1.3088268e-05,3.5468459e-05,3.9944262e-05,0.0000000e+00
1.2810721e-04,1.3088249e-05,3.5468960e-05,3.9945065e-05,0.0000000e+00
1.2809645e-04,1.3088232e-05,3.5469453e-05,3.9945873e-05,0.0000000e+00
1.2808568e-04,1.3088218e-05,3.5469938e-05,3.9946683e-05,0.0000000e+00
1.2807490e-04,1.3088207e-05,3.5470415e-05,3.9947497e-05,0.0000000e+00
1.2806411e-04,1.3088198e-05,3.5470884e-05,3.9948314e-05,0.0000000e+00
1.2805332e-04,1.3088193e-05,3.5471345e-05,3.9949134e-05,0.0000000e+00
1.2804252e-04,1.3088189e-05,3.5471797e-05,3.9949958e-05,0.0000000e+00
1.2803172e-04,1.3088189e-05,3.5472240e-05,3.9950784e-05,0.0000000e+00
1.2802091e-04,1.3088191e-05,3.5472676e-05,3.9951614e-05,0.0000000e+00
1.2801009e-04,1.3088196e-05,3.5473102e-05,3.9952446e-05,0.0000000e+00
1.2799927e-04,1.3088203e-05,3.5473520e-05,3.9953282e-05,0.0000000e+00
1.2798844e-04,1.3088214e-05,3.5473928e-05,3.9954120e-05,0.0000000e+00
1.2797761e-04,1.3088227e-05,3.5474328e-05,3.9954962e-05,0.0000000e+00
1.2796677e-04,1.3088242e-05,3.5474719e-05,3.9955806e-05,0.0000000e+00
1.2795593e-04,1.3088261e-05,3.5475101e-05,3.9956654e-05,0.0000000e+00
1.2794509e-04,1.3088282e-05,3.5475473e-05,3.9957504e-05,0.0000000e+00
1.2793424e-04,1.3088306e-05,3.5475837e-05,3.9958356e-05,0.0000000e+00
1.2792338e-04,1.3088333e-05,3.5476191e-05,3.9959212e-05,0.0000000e+00
1.2791253e-04,1.3088362e-05,3.5476537e-05,3.9960070e-05,0.0000000e+00
1.2790167e-04,1.3088394e-05,3.5476873e-05,3.9960931e-05,0.0000000e+00
1.2789080e-04,1.3088429e-05,3.5477200e-05,3.9961795e-05,0.0000000e+00
1.2787993e-04,1.3088466e-05,3.5477518e-05,3.9962661e-05,0.0000000e+00
1.2786906e-04,1.3088506e-05,3.5477827e-05,3.9963530e-05,0.0000000e+00
1.2785819e-04,1.3088549e-05,3.5478127e-05,3.9964402e-05,0.0000000e+00
1.2784732e-04,1.3088595e-05,3.5478417e-05,3.9965276e-05,0.0000000e+00
1.2783644e-04,1.3088643e-05,3.5478699e-05,3.9966152e-05,0.0000000e+00
1.2782556e-04,1.3088695e-05,3.5478972e-05,3.9967031e-05,0.0000000e+00
1.2781468e-04,1.3088748e-05,3.5479235e-05,3.9967913e-05,0.0000000e+00
1.2780380e-04,1.3088805e-05,3.5479490e-05,3.9968797e-05,0.0000000e+00
1.2779291e-04,1.3088864e-05,3.5479736e-05,3.9969683e-05,0.0000000e+00
1.2778203e-04,1.3088926e-05,3.5479973e-05,3.9970572e-05,0.0000000e+00
1.2777114e-04,1.3088990e-05,3.5480200e-05,3.9971463e-05,0.0000000e+00
1.2776026e-04,1.3089058e-05,3.5480419e-05,3.9972356e-05,0.0000000e+00
1.2774937e-04,1.3089127e-05,3.5480629e-05,3.9973252e-05,0.0000000e+00
1.2773849e-04,1.3089200e-05,3.5480830e-05,3.9974150e-05,0.0000000e+00
1.2772760e-04,1.3089275e-05,3.5481022e-05,3.9975050e-05,0.0000000e+00
1.2771671e-04,1.3089353e-05,3.5481205e-05,3.9975952e-05,0.0000000e+00
1.2770583e-04,1.3089433e-05,3.5481379e-05,3.9976857e-05,0.0000000e+00
1.2769494e-04,1.3089516e-05,3.5481544e-05,3.9977763e-05,0.0000000e+00
1.2768406e-04,1.3089601e-05,3.5481700e-05,3.9978672e-05,0.0000000e+00
1.2767318e-04,1.3089689e-05,3.5481847e-05,3.9979583e-05,0.0000000e+00
1.2766230e-04,1.3089780e-05,3.5481985e-05,3.9980495e-05,0.0000000e+00
1.2765142e-04,1.3089873e-05,3.5482113e-05,3.9981410e-05,0.0000000e+00
1.2764054e-04,1.3089969e-05,3.5482233e-05,3.9982327e-05,0.0000000e+00
1.2762967e-04,1.3090067e-05,3.5482344e-05,3.9983245e-05,0.0000000e+00
1.2761879e-04,1.3090167e-05,3.5482446e-05,3.9984166e-05,0.0000000e+00
1.2760793e-04,1.3090270e-05,3.5482539e-05,3.9985088e-05,0.0000000e+00
1.2759706e-04,1.3090375e-05,3.5482622e-05,3.9986012e-05,0.0000000e+00
1.2758620e-04,1.3090483e-05,3.5482697e-05,3.9986937e-05,0.0000000e+00
1.2757534e-04,1.3090593e-05,3.5482762e-05,3.9987865e-05,0.0000000e+00
1.2756448e-04,1.3090706e-05,3.5482819e-05,3.9988793e-05,0.0000000e+00
1.2755363e-04,1.3090821e-05,3.5482866e-05,3.9989724e-05,0.0000000e+00
1.2754278e-04,1.3090938e-05,3.5482905e-05,3.9990656e-05,0.0000000e+00
1.2753194e-04,1.3091057e-05,3.5482934e-05,3.9991589e-05,0.0000000e+00
1.2752110e-04,1.3091179e-05,3.5482955e-05,3.9992524e-05,0.0000000e+00
1.2751027e-04,1.3091303e-05,3.5482966e-05,3.9993460e-05,0.0000000e+00
1.2749944e-04,1.3091430e-05,3.5482969e-05,3.9994398e-05,0.0000000e+00
1.2748862e-04,1.3091559e-05,3.5482963e-05,3.9995337e-05,0.0000000e+00
1.2747781e-04,1.3091690e-05,3.5482948e-05,3.9996277e-05,0.0000000e+00
1.2746700e-04,1.3091823e-05,3.5482924e-05,3.9997219e-05,0.0000000e+00
1.2745619e-04,1.3091958e-05,3.5482891e-05,3.9998161e-05,0.0000000e+00
1.2744540e-04,1.3092096e-05,3.5482849e-05,3.9999105e-05,0.0000000e+00
1.2743461e-04,1.3092235e-05,3.5482799e-05,4.0000051e-05,0.0000000e+00
1.2742382e-04,1.3092377e-05,3.5482740e-05,4.0000997e-05,0.0000000e+00
1.2741305e-04,1.3092521e-05,3.5482672e-05,4.0001944e-05,0.0000000e+00
1.2740228e-04,1.3092667e-05,3.5482596e-05,4.0002893e-05,0.0000000e+00
1.2739152e-04,1.3092815e-05,3.5482511e-05,4.0003842e-05,0.0000000e+00
1.2738077e-04,1.3092965e-05,3.5482417e-05,4.0004792e-05,0.0000000e+00
1.2737002e-04,1.3093118e-05,3.5482315e-05,4.0005744e-05,0.0000000e+00
1.2735929e-04,1.3093272e-05,3.5482205e-05,4.0006696e-05,0.0000000e+00
1.2734856e-04,1.3093428e-05,3.5482085e-05,4.0007648e-05,0.0000000e+00
1.2733784e-04,1.3093587e-05,3.5481958e-05,4.0008602e-05,0.0000000e+00
1.2732714e-04,1.3093747e-05,3.5481822e-05,4.0009556e-05,0.0000000e+00
1.2731644e-04,1.3093909e-05,3.5481677e-05,4.0010511e-05,0.0000000e+00
1.2730575e-04,1.3094073e-05,3.5481524e-05,4.0011466e-05,0.0000000e+00
1.2729507e-04,1.3094239e-05,3.5481363e-05,4.0012422e-05,0.0000000e+00
1.2728441e-04,1.3094407e-05,3.5481193e-05,4.0013379e-05,0.0000000e+00
1.2727375e-04,1.3094577e-05,3.5481015e-05,4.0014336e-05,0.0000000e+00
1.2726310e-04,1.3094748e-05,3.5480829e-05,4.0015293e-05,0.0000000e+00
1.2725247e-04,1.3094922e-05,3.5480634e-05,4.0016250e-05,0.0000000e+00
1.2724185e-04,1.3095097e-05,3.5480430e-05,4.0017208e-05,0.0000000e+00
1.2723124e-04,1.3095274e-05,3.5480219e-05,4.0018166e-05,0.0000000e+00
1.2722064e-04,1.3095452e-05,3.5479999e-05,4.0019124e-05,0.0000000e+00
1.2721005e-04,1.3095632e-05,3.5479770e-05,4.0020082e-05,0.0000000e+00
1.2719948e-04,1.3095814e-05,3.5479534e-05,4.0021040e-05,0.0000000e+00
1.2718891e-04,1.3095998e-05,3.5479288e-05,4.0021998e-05,0.0000000e+00
1.2717836e-04,1.3096183e-05,3.5479035e-05,4.0022956e-05,0.0000000e+00
1.2716783e-04,1.3096370e-05,3.5478773e-05,4.0023914e-05,0.0000000e+00
1.2715731e-04,1.3096558e-05,3.5478502e-05,4.0024871e-05,0.0000000e+00
1.2714680e-04,1.3096748e-05,3.5478223e-05,4.0025829e-05,0.0000000e+00
1.2713630e-04,1.3096940e-05,3.5477936e-05,4.0026786e-05,0.0000000e+00
1.2712582e-04,1.3097133e-05,3.5477640e-05,4.0027743e-05,0.0000000e+00
1.2711535e-04,1.3097327e-05,3.5477335e-05,4.0028701e-05,0.0000000e+00
