1.6827632e-04,1.0083194e-05,2.4926038e-05,4.0279133e-05,0.0000000e+00
1.6825607e-04,1.0082383e-05,2.4926832e-05,4.0279399e-05,0.0000000e+00
1.6823580e-04,1.0081568e-05,2.4927622e-05,4.0279666e-05,0.0000000e+00
1.6821551e-04,1.0080748e-05,2.4928408e-05,4.0279934e-05,0.0000000e+00
1.6819520e-04,1.0079925e-05,2.4929189e-05,4.0280202e-05,0.0000000e+00
1.6817487e-04,1.0079097e-05,2.4929966e-05,4.0280470e-05,0.0000000e+00
1.6815453e-04,1.0078266e-05,2.4930738e-05,4.0280740e-05,0.0000000e+00
1.6813416e-04,1.0077431e-05,2.4931506e-05,4.0281010e-05,0.0000000e+00
1.6811378e-04,1.0076591e-05,2.4932270e-05,4.0281280e-05,0.0000000e+00
1.6809339e-04,1.0075748e-05,2.4933029e-05,4.0281551e-05,0.0000000e+00
1.6807297e-04,1.0074902e-05,2.4933783e-05,4.0281823e-05,0.0000000e+00
1.6805254e-04,1.0074051e-05,2.4934533e-05,4.0282096e-05,0.0000000e+00
1.6803209e-04,1.0073196e-05,2.4935278e-05,4.0282369e-05,0.0000000e+00
1.6801162e-04,1.0072338e-05,2.4936019e-05,4.0282643e-05,0.0000000e+00
1.6799114e-04,1.0071476e-05,2.4936756e-05,4.0282918e-05,0.0000000e+00
1.6797064e-04,1.0070610e-05,2.4937487e-05,4.0283193e-05,0.0000000e+00
1.6795012e-04,1.0069741e-05,2.4938215e-05,4.0283469e-05,0.0000000e+00
1.6792959e-04,1.0068868e-05,2.4938937e-05,4.0283746e-05,0.0000000e+00
1.6790904e-04,1.0067991e-05,2.4939655e-05,4.0284024e-05,0.0000000e+00
1.6788848e-04,1.0067111e-05,2.4940369e-05,4.0284303e-05,0.0000000e+00
1.6786790e-04,1.0066227e-05,2.4941078e-05,4.0284582e-05,0.0000000e+00
1.6784730e-04,1.0065339e-05,2.4941782e-05,4.0284862e-05,0.0000000e+00
1.6782669e-04,1.0064448e-05,2.4942482e-05,4.0285143e-05,0.0000000e+00
1.6780607e-04,1.0063553e-05,2.4943177e-05,4.0285425e-05,0.0000000e+00
1.6778543e-04,1.0062654e-05,2.4943868e-05,4.0285708e-05,0.0000000e+00
1.6776478e-04,1.0061752e-05,2.4944554e-05,4.0285991e-05,0.0000000e+00
1.6774411e-04,1.0060847e-05,2.4945235e-05,4.0286275e-05,0.0000000e+00
1.6772343e-04,1.0059938e-05,2.4945911e-05,4.0286561e-05,0.0000000e+00
1.6770274e-04,1.0059025e-05,2.4946583e-05,4.0286847e-05,0.0000000e+00
1.6768203e-04,1.0058109e-05,2.4947250e-05,4.0287134e-05,0.0000000e+00
1.6766131e-04,1.0057190e-05,2.4947913e-05,4.0287422e-05,0.0000000e+00
1.6764058e-04,1.0056267e-05,2.4948570e-05,4.0287711e-05,0.0000000e+00
1.6761984e-04,1.0055341e-05,2.4949223e-05,4.0288001e-05,0.0000000e+00
1.6759908e-04,1.0054411e-05,2.4949872e-05,4.0288292e-05,0.0000000e+00
1.6757831e-04,1.0053477e-05,2.4950515e-05,4.0288584e-05,0.0000000e+00
1.6755753e-04,1.0052541e-05,2.4951154e-05,4.0288877e-05,0.0000000e+00
1.6753674e-04,1.0051601e-05,2.4951788e-05,4.0289172e-05,0.0000000e+00
1.6751594e-04,1.0050657e-05,2.4952418e-05,4.0289467e-05,0.0000000e+00
1.6749512e-04,1.0049711e-05,2.4953043e-05,4.0289764e-05,0.0000000e+00
1.6747430e-04,1.0048761e-05,2.4953663e-05,4.0290062e-05,0.0000000e+00
1.6745347e-04,1.0047807e-05,2.4954279e-05,4.0290361e-05,0.0000000e+00
1.6743262e-04,1.0046850e-05,2.4954890e-05,4.0290661e-05,0.0000000e+00
1.6741177e-04,1.0045890e-05,2.4955496e-05,4.0290963e-05,0.0000000e+00
1.6739090e-04,1.0044927e-05,2.4956097e-05,4.0291266e-05,0.0000000e+00
1.6737003e-04,1.0043960e-05,2.4956694e-05,4.0291570e-05,0.0000000e+00
1.6734915e-04,1.0042990e-05,2.4957286e-05,4.0291875e-05,0.0000000e+00
1.6732825e-04,1.0042017e-05,2.4957874e-05,4.0292182e-05,0.0000000e+00
1.6730735e-04,1.0041041e-05,2.4958456e-05,4.0292489e-05,0.0000000e+00
1.6728644e-04,1.0040061e-05,2.4959034e-05,4.0292799e-05,0.0000000e+00
1.6726553e-04,1.0039079e-05,2.4959607e-05,4.0293109e-05,0.0000000e+00
1.6724460e-04,1.0038093e-05,2.4960175e-05,4.0293421e-05,0.0000000e+00
1.6722367e-04,1.0037103e-05,2.4960739e-05,4.0293734e-05,0.0000000e+00
1.6720272e-04,1.0036111e-05,2.4961298e-05,4.0294048e-05,0.0000000e+00
1.6718178e-04,1.0035116e-05,2.4961851e-05,4.0294364e-05,0.0000000e+00
1.6716082e-04,1.0034117e-05,2.4962400e-05,4.0294681e-05,0.0000000e+00
1.6713985e-04,1.0033116e-05,2.4962944e-05,4.0295000e-05,0.0000000e+00
1.6711888e-04,1.0032111e-05,2.4963484e-05,4.0295319e-05,0.0000000e+00
1.6709791e-04,1.0031103e-05,2.4964018e-05,4.0295640e-05,0.0000000e+00
1.6707692e-04,1.0030092e-05,2.4964547e-05,4.0295963e-05,0.0000000e+00
1.6705593e-04,1.0029078e-05,2.4965071e-05,4.0296286e-05,0.0000000e+00
1.6703493e-04,1.0028061e-05,2.4965590e-05,4.0296611e-05,0.0000000e+00
1.6701393e-04,1.0027041e-05,2.4966104e-05,4.0296938e-05,0.0000000e+00
1.6699292e-04,1.0026018e-05,2.4966613e-05,4.0297265e-05,0.0000000e+00
1.6697190e-04,1.0024992e-05,2.4967117e-05,4.0297594e-05,0.0000000e+00
1.6695088e-04,1.0023963e-05,2.4967616e-05,4.0297924e-05,0.0000000e+00
1.6692986e-04,1.0022931e-05,2.4968110e-05,4.0298256e-05,0.0000000e+00
1.6690882e-04,1.0021896e-05,2.4968598e-05,4.0298589e-05,0.0000000e+00
1.6688779e-04,1.0020858e-05,2.4969081e-05,4.0298923e-05,0.0000000e+00
1.6686674e-04,1.0019817e-05,2.4969559e-05,4.0299258e-05,0.0000000e+00
1.6684570e-04,1.0018773e-05,2.4970031e-05,4.0299595e-05,0.0000000e+00
1.6682464e-04,1.0017726e-05,2.4970498e-05,4.0299934e-05,0.0000000e+00
1.6680359e-04,1.0016676e-05,2.4970960e-05,4.0300274e-05,0.0000000e+00
1.6678253e-04,1.0015623e-05,2.4971417e-05,4.0300615e-05,0.0000000e+00
1.6676146e-04,1.0014567e-05,2.4971868e-05,4.0300958e-05,0.0000000e+00
1.6674040e-04,1.0013508e-05,2.4972314e-05,4.0301302e-05,0.0000000e+00
1.6671933e-04,1.0012446e-05,2.4972754e-05,4.0301648e-05,0.0000000e+00
1.6669825e-04,1.0011381e-05,2.4973188e-05,4.0301995e-05,0.0000000e+00
1.6667717e-04,1.0010314e-05,2.4973618e-05,4.0302344e-05,0.0000000e+00
1.6665610e-04,1.0009243e-05,2.4974041e-05,4.0302695e-05,0.0000000e+00
1.6663501e-04,1.0008170e-05,2.4974459e-05,4.0303047e-05,0.0000000e+00
1.6661393e-04,1.0007093e-05,2.4974872e-05,4.0303401e-05,0.0000000e+00
1.6659284e-04,1.0006014e-05,2.4975279e-05,4.0303756e-05,0.0000000e+00
1.6657176e-04,1.0004931e-05,2.4975680e-05,4.0304113e-05,0.0000000e+00
1.6655067e-04,1.0003846e-05,2.4976076e-05,4.0304471e-05,0.0000000e+00
1.6652958e-04,1.0002758e-05,2.4976466e-05,4.0304832e-05,0.0000000e+00
1.6650849e-04,1.0001667e-05,2.4976850e-05,4.0305194e-05,0.0000000e+00
1.6648739e-04,1.0000573e-05,2.4977229e-05,4.0305557e-05,0.0000000e+00
1.6646630e-04,9.9994757e-06,2.4977601e-05,4.0305922e-05,0.0000000e+00
1.6644521e-04,9.9983759e-06,2.4977969e-05,4.0306289e-05,0.0000000e+00
1.6642412e-04,9.9972732e-06,2.4978330e-05,4.0306658e-05,0.0000000e+00
1.6640302e-04,9.9961675e-06,2.4978686e-05,4.0307028e-05,0.0000000e+00
1.6638193e-04,9.9950590e-06,2.4979035e-05,4.0307400e-05,0.0000000e+00
1.6636084e-04,9.9939475e-06,2.4979379e-05,4.0307774e-05,0.0000000e+00
1.6633975e-04,9.9928332e-06,2.4979717e-05,4.0308150e-05,0.0000000e+00
1.6631867e-04,9.9917160e-06,2.4980049e-05,4.0308527e-05,0.0000000e+00
1.6629758e-04,9.9905959e-06,2.4980375e-05,4.0308905e-05,0.0000000e+00
1.6627650e-04,9.9894729e-06,2.4980695e-05,4.0309286e-05,0.0000000e+00
1.6625542e-04,9.9883470e-06,2.4981009e-05,4.0309668e-05,0.0000000e+00
1.6623434e-04,9.9872182e-06,2.4981317e-05,4.0310052e-05,0.0000000e+00
1.6621326e-04,9.9860865e-06,2.4981619e-05,4.0310438e-05,0.0000000e+00
1.6619219e-04,9.9849520e-06,2.4981914e-05,4.0310825e-05,0.0000000e+00
1.6617113e-04,9.9838145e-06,2.4982204e-05,4.0311214e-05,0.0000000e+00
1.6615006e-04,9.9826741e-06,2.4982487e-05,4.0311605e-05,0.0000000e+00
1.6612901e-04,9.9815308e-06,2.4982764e-05,4.0311998e-05,0.0000000e+00
1.6610795e-04,9.9803846e-06,2.4983035e-05,4.0312392e-05,0.0000000e+00
1.6608691e-04,9.9792355e-06,2.4983300e-05,4.0312788e-05,0.0000000e+00
1.6606587e-04,9.9780835e-06,2.4983558e-05,4.0313187e-05,0.0000000e+00
1.6604484e-04,9.9769285e-06,2.4983810e-05,4.0313586e-05,0.0000000e+00
1.6602381e-04,9.9757706e-06,2.4984057e-05,4.0313988e-05,0.0000000e+00
1.6600279e-04,9.9746098e-06,2.4984296e-05,4.0314391e-05,0.0000000e+00
1.6598178e-04,9.9734461e-06,2.4984530e-05,4.0314797e-05,0.0000000e+00
1.6596078e-04,9.9722794e-06,2.4984757e-05,4.0315204e-05,0.0000000e+00
1.6593979e-04,9.9711098e-06,2.4984978e-05,4.0315613e-05,0.0000000e+00
1.6591881e-04,9.9699373e-06,2.4985193e-05,4.0316023e-05,0.0000000e+00
1.6589783e-04,9.9687618e-06,2.4985402e-05,4.0316436e-05,0.0000000e+00
1.6587687e-04,9.9675834e-06,2.4985604e-05,4.0316850e-05,0.0000000e+00
1.6585592e-04,9.9664020e-06,2.4985801e-05,4.0317266e-05,0.0000000e+00
1.6583498e-04,9.9652177e-06,2.4985990e-05,4.0317684e-05,0.0000000e+00
1.6581406e-04,9.9640305e-06,2.4986174e-05,4.0318103e-05,0.0000000e+00
1.6579314e-04,9.9628403e-06,2.4986351e-05,4.0318525e-05,0.0000000e+00
1.6577224e-04,9.9616472e-06,2.4986523e-05,4.0318948e-05,0.0000000e+00
1.6575135e-04,9.9604512e-06,2.4986687e-05,4.0319373e-05,0.0000000e+00
1.6573047e-04,9.9592522e-06,2.4986846e-05,4.0319799e-05,0.0000000e+00
1.6570961e-04,9.9580503e-06,2.4986998e-05,4.0320228e-05,0.0000000e+00
1.6568876e-04,9.9568454e-06,2.4987144e-05,4.0320658e-05,0.0000000e+00
1.6566792e-04,9.9556377e-06,2.4987283e-05,4.0321090e-05,0.0000000e+00
1.6564710e-04,9.9544270e-06,2.4987416e-05,4.0321523e-05,0.0000000e+00
1.6562630e-04,9.9532134e-06,2.4987543e-05,4.0321958e-05,0.0000000e+00
1.6560551e-04,9.9519969e-06,2.4987663e-05,4.0322395e-05,0.0000000e+00
1.6558474e-04,9.9507774e-06,2.4987777e-05,4.0322834e-05,0.0000000e+00
1.6556398e-04,9.9495550e-06,2.4987884e-05,4.0323274e-05,0.0000000e+00
1.6554324e-04,9.9483298e-06,2.4987985e-05,4.0323716e-05,0.0000000e+00
1.6552251e-04,9.9471015e-06,2.4988079e-05,4.0324160e-05,0.0000000e+00
1.6550181e-04,9.9458704e-06,2.4988167e-05,4.0324605e-05,0.0000000e+00
1.6548112e-04,9.9446364e-06,2.4988248e-05,4.0325052e-05,0.0000000e+00
1.6546044e-04,9.9433994e-06,2.4988323e-05,4.0325501e-05,0.0000000e+00
1.6543979e-04,9.9421595e-06,2.4988392e-05,4.0325952e-05,0.0000000e+00
1.6541915e-04,9.9409167e-06,2.4988454e-05,4.0326404e-05,0.0000000e+00
1.6539853e-04,9.9396709e-06,2.4988509e-05,4.0326858e-05,0.0000000e+00
1.6537793e-04,9.9384222e-06,2.4988558e-05,4.0327314e-05,0.0000000e+00
1.6535735e-04,9.9371706e-06,2.4988601e-05,4.0327771e-05,0.0000000e+00
1.6533678e-04,9.9359160e-06,2.4988637e-05,4.0328230e-05,0.0000000e+00
1.6531624e-04,9.9346585e-06,2.4988666e-05,4.0328691e-05,0.0000000e+00
1.6529571e-04,9.9333981e-06,2.4988689e-05,4.0329153e-05,0.0000000e+00
1.6527521e-04,9.9321347e-06,2.4988706e-05,4.0329617e-05,0.0000000e+00
1.6525472e-04,9.9308683e-06,2.4988717e-05,4.0330083e-05,0.0000000e+00
1.6523425e-04,9.9295991e-06,2.4988721e-05,4.0330550e-05,0.0000000e+00
1.6521380e-04,9.9283268e-06,2.4988719e-05,4.0331019e-05,0.0000000e+00
1.6519338e-04,9.9270517e-06,2.4988710e-05,4.0331490e-05,0.0000000e+00
1.6517297e-04,9.9257736e-06,2.4988696e-05,4.0331961e-05,0.0000000e+00
1.6515258e-04,9.9244925e-06,2.4988674e-05,4.0332435e-05,0.0000000e+00
1.6513222e-04,9.9232085e-06,2.4988647e-05,4.0332910e-05,0.0000000e+00
1.6511187e-04,9.9219216e-06,2.4988614e-05,4.0333386e-05,0.0000000e+00
1.6509155e-04,9.9206317e-06,2.4988574e-05,4.0333864e-05,0.0000000e+00
1.6507124e-04,9.9193389e-06,2.4988528e-05,4.0334344e-05,0.0000000e+00
1.6505096e-04,9.9180431e-06,2.4988475e-05,4.0334824e-05,0.0000000e+00
1.6503070e-04,9.9167444e-06,2.4988417e-05,4.0335307e-05,0.0000000e+00
1.6501046e-04,9.9154428e-06,2.4988352e-05,4.0335791e-05,0.0000000e+00
1.6499024e-04,9.9141383e-06,2.4988282e-05,4.0336276e-05,0.0000000e+00
1.6497005e-04,9.9128309e-06,2.4988205e-05,4.0336762e-05,0.0000000e+00
1.6494988e-04,9.9115205e-06,2.4988121e-05,4.0337251e-05,0.0000000e+00
1.6492973e-04,9.9102073e-06,2.4988032e-05,4.0337740e-05,0.0000000e+00
1.6490960e-04,9.9088912e-06,2.4987937e-05,4.0338231e-05,0.0000000e+00
1.6488949e-04,9.9075722e-06,2.4987835e-05,4.0338724e-05,0.0000000e+00
1.6486941e-04,9.9062504e-06,2.4987728e-05,4.0339218e-05,0.0000000e+00
1.6484936e-04,9.9049257e-06,2.4987614e-05,4.0339713e-05,0.0000000e+00
1.6482932e-04,9.9035981e-06,2.4987494e-05,4.0340210e-05,0.0000000e+00
1.6480931e-04,9.9022677e-06,2.4987368e-05,4.0340709e-05,0.0000000e+00
1.6478933e-04,9.9009344e-06,2.4987236e-05,4.0341209e-05,0.0000000e+00
1.6476936e-04,9.8995983e-06,2.4987099e-05,4.0341710e-05,0.0000000e+00
1.6474943e-04,9.8982594e-06,2.4986955e-05,4.0342213e-05,0.0000000e+00
1.6472951e-04,9.8969177e-06,2.4986805e-05,4.0342718e-05,0.0000000e+00
1.6470963e-04,9.8955732e-06,2.4986648e-05,4.0343224e-05,0.0000000e+00
1.6468976e-04,9.8942258e-06,2.4986486e-05,4.0343731e-05,0.0000000e+00
1.6466993e-04,9.8928757e-06,2.4986318e-05,4.0344240e-05,0.0000000e+00
1.6465011e-04,9.8915228e-06,2.4986144e-05,4.0344750e-05,0.0000000e+00
1.6463033e-04,9.8901672e-06,2.4985964e-05,4.0345262e-05,0.0000000e+00
1.6461056e-04,9.8888087e-06,2.4985777e-05,4.0345776e-05,0.0000000e+00
1.6459083e-04,9.8874476e-06,2.4985585e-05,4.0346291e-05,0.0000000e+00
1.6457112e-04,9.8860836e-06,2.4985386e-05,4.0346807e-05,0.0000000e+00
1.6455143e-04,9.8847169e-06,2.4985182e-05,4.0347325e-05,0.0000000e+00
1.6453177e-04,9.8833475e-06,2.4984971e-05,4.0347844e-05,0.0000000e+00
1.6451214e-04,9.8819754e-06,2.4984754e-05,4.0348365e-05,0.0000000e+00
1.6449253e-04,9.8806005e-06,2.4984531e-05,4.0348888e-05,0.0000000e+00
1.6447295e-04,9.8792229e-06,2.4984302e-05,4.0349412e-05,0.0000000e+00
1.6445339e-04,9.8778426e-06,2.4984067e-05,4.0349937e-05,0.0000000e+00
1.6443386e-04,9.8764596e-06,2.4983826e-05,4.0350464e-05,0.0000000e+00
1.6441436e-04,9.8750738e-06,2.4983578e-05,4.0350992e-05,0.0000000e+00
1.6439488e-04,9.8736854e-06,2.4983324e-05,4.0351522e-05,0.0000000e+00
1.6437543e-04,9.8722943e-06,2.4983065e-05,4.0352053e-05,0.0000000e+00
1.6435600e-04,9.8709004e-06,2.4982799e-05,4.0352586e-05,0.0000000e+00
1.6433660e-04,9.8695039e-06,2.4982527e-05,4.0353120e-05,0.0000000e+00
1.6431723e-04,9.8681048e-06,2.4982249e-05,4.0353655e-05,0.0000000e+00
1.6429788e-04,9.8667030e-06,2.4981965e-05,4.0354193e-05,0.0000000e+00
1.6427856e-04,9.8652985e-06,2.4981675e-05,4.0354731e-05,0.0000000e+00
1.6425927e-04,9.8638915e-06,2.4981379e-05,4.0355271e-05,0.0000000e+00
1.6424000e-04,9.8624817e-06,2.4981077e-05,4.0355813e-05,0.0000000e+00
1.6422076e-04,9.8610694e-06,2.4980769e-05,4.0356356e-05,0.0000000e+00
1.6420155e-04,9.8596544e-06,2.4980455e-05,4.0356901e-05,0.0000000e+00
1.6418236e-04,9.8582369e-06,2.4980135e-05,4.0357447e-05,0.0000000e+00
1.6416320e-04,9.8568167e-06,2.4979809e-05,4.0357995e-05,0.0000000e+00
1.6414407e-04,9.8553939e-06,2.4979476e-05,4.0358544e-05,0.0000000e+00
1.6412496e-04,9.8539685e-06,2.4979138e-05,4.0359094e-05,0.0000000e+00
1.6410588e-04,9.8525406e-06,2.4978794e-05,4.0359646e-05,0.0000000e+00
1.6408683e-04,9.8511101e-06,2.4978444e-05,4.0360200e-05,0.0000000e+00
1.6406781e-04,9.8496770e-06,2.4978088e-05,4.0360755e-05,0.0000000e+00
1.6404881e-04,9.8482414e-06,2.4977725e-05,4.0361311e-05,0.0000000e+00
1.6402984e-04,9.8468032e-06,2.4977357e-05,4.0361869e-05,0.0000000e+00
1.6401090e-04,9.8453625e-06,2.4976983e-05,4.0362429e-05,0.0000000e+00
1.6399199e-04,9.8439192e-06,2.4976602e-05,4.0362990e-05,0.0000000e+00
1.6397310e-04,9.8424734e-06,2.4976216e-05,4.0363552e-05,0.0000000e+00
1.6395424e-04,9.8410252e-06,2.4975823e-05,4.0364115e-05,0.0000000e+00
1.6393541e-04,9.8395744e-06,2.4975425e-05,4.0364680e-05,0.0000000e+00
1.6391661e-04,9.8381211e-06,2.4975020e-05,4.0365247e-05,0.0000000e+00
1.6389784e-04,9.8366653e-06,2.4974609e-05,4.0365815e-05,0.0000000e+00
1.6387909e-04,9.8352071e-06,2.4974192e-05,4.0366384e-05,0.0000000e+00
1.6386037e-04,9.8337464e-06,2.4973769e-05,4.0366954e-05,0.0000000e+00
1.6384168e-04,9.8322832e-06,2.4973339e-05,4.0367526e-05,0.0000000e+00
1.6382302e-04,9.8308176e-06,2.4972904e-05,4.0368099e-05,0.0000000e+00
1.6380439e-04,9.8293495e-06,2.4972462e-05,4.0368674e-05,0.0000000e+00
1.6378579e-04,9.8278790e-06,2.4972014e-05,4.0369250e-05,0.0000000e+00
1.6376721e-04,9.8264061e-06,2.4971560e-05,4.0369827e-05,0.0000000e+00
1.6374866e-04,9.8249307e-06,2.4971099e-05,4.0370405e-05,0.0000000e+00
1.6373014e-04,9.8234530e-06,2.4970633e-05,4.0370985e-05,0.0000000e+00
1.6371165e-04,9.8219729e-06,2.4970160e-05,4.0371566e-05,0.0000000e+00
1.6369319e-04,9.8204903e-06,2.4969681e-05,4.0372148e-05,0.0000000e+00
1.6367476e-04,9.8190054e-06,2.4969196e-05,4.0372731e-05,0.0000000e+00
1.6365635e-04,9.8175182e-06,2.4968705e-05,4.0373316e-05,0.0000000e+00
1.6363797e-04,9.8160286e-06,2.4968208e-05,4.0373902e-05,0.0000000e+00
1.6361963e-04,9.8145366e-06,2.4967704e-05,4.0374490e-05,0.0000000e+00
1.6360130e-04,9.8130424e-06,2.4967194e-05,4.0375079e-05,0.0000000e+00
1.6358301e-04,9.8115458e-06,2.4966678e-05,4.0375669e-05,0.0000000e+00
1.6356475e-04,9.8100469e-06,2.4966156e-05,4.0376260e-05,0.0000000e+00
1.6354651e-04,9.8085458e-06,2.4965628e-05,4.0376853e-05,0.0000000e+00
1.6352830e-04,9.8070425e-06,2.4965093e-05,4.0377447e-05,0.0000000e+00
1.6351012e-04,9.8055369e-06,2.4964552e-05,4.0378042e-05,0.0000000e+00
1.6349196e-04,9.8040292e-06,2.4964005e-05,4.0378639e-05,0.0000000e+00
1.6347384e-04,9.8025192e-06,2.4963452e-05,4.0379236e-05,0.0000000e+00
1.6345574e-04,9.8010072e-06,2.4962892e-05,4.0379835e-05,0.0000000e+00
1.6343767e-04,9.7994930e-06,2.4962326e-05,4.0380436e-05,0.0000000e+00
1.6341962e-04,9.7979768e-06,2.4961754e-05,4.0381037e-05,0.0000000e+00
1.6340161e-04,9.7964585e-06,2.4961176e-05,4.0381640e-05,0.0000000e+00
1.6338362e-04,9.7949382e-06,2.4960592e-05,4.0382244e-05,0.0000000e+00
1.6336566e-04,9.7934158e-06,2.4960001e-05,4.0382849e-05,0.0000000e+00
1.6334772e-04,9.7918915e-06,2.4959404e-05,4.0383455e-05,0.0000000e+00
1.6332981e-04,9.7903653e-06,2.4958800e-05,4.0384063e-05,0.0000000e+00
1.6331193e-04,9.7888371e-06,2.4958191e-05,4.0384671e-05,0.0000000e+00
1.6329408e-04,9.7873070e-06,2.4957575e-05,4.0385281e-05,0.0000000e+00
1.6327625e-04,9.7857751e-06,2.4956952e-05,4.0385892e-05,0.0000000e+00
1.6325845e-04,9.7842413e-06,2.4956324e-05,4.0386503e-05,0.0000000e+00
1.6324068e-04,9.7827057e-06,2.4955689e-05,4.0387116e-05,0.0000000e+00
1.6322294e-04,9.7811683e-06,2.4955047e-05,4.0387730e-05,0.0000000e+00
1.6320522e-04,9.7796292e-06,2.4954400e-05,4.0388346e-05,0.0000000e+00
1.6318753e-04,9.7780883e-06,2.4953745e-05,4.0388962e-05,0.0000000e+00
1.6316986e-04,9.7765456e-06,2.4953085e-05,4.0389579e-05,0.0000000e+00
1.6315222e-04,9.7750013e-06,2.4952418e-05,4.0390197e-05,0.0000000e+00
1.6313461e-04,9.7734553e-06,2.4951744e-05,4.0390816e-05,0.0000000e+00
1.6311703e-04,9.7719076e-06,2.4951064e-05,4.0391436e-05,0.0000000e+00
1.6309947e-04,9.7703583e-06,2.4950378e-05,4.0392057e-05,0.0000000e+00
1.6308194e-04,9.7688074e-06,2.4949685e-05,4.0392678e-05,0.0000000e+00
1.6306444e-04,9.7672549e-06,2.4948985e-05,4.0393301e-05,0.0000000e+00
1.6304696e-04,9.7657008e-06,2.4948279e-05,4.0393924e-05,0.0000000e+00
1.6302951e-04,9.7641452e-06,2.4947566e-05,4.0394548e-05,0.0000000e+00
1.6301208e-04,9.7625880e-06,2.4946847e-05,4.0395173e-05,0.0000000e+00
1.6299469e-04,9.7610294e-06,2.4946121e-05,4.0395799e-05,0.0000000e+00
1.6297732e-04,9.7594693e-06,2.4945388e-05,4.0396425e-05,0.0000000e+00
1.6295997e-04,9.7579077e-06,2.4944649e-05,4.0397052e-05,0.0000000e+00
1.6294265e-04,9.7563447e-06,2.4943903e-05,4.0397680e-05,0.0000000e+00
1.6292536e-04,9.7547803e-06,2.4943150e-05,4.0398308e-05,0.0000000e+00
1.6290809e-04,9.7532145e-06,2.4942391e-05,4.0398938e-05,0.0000000e+00
1.6289085e-04,9.7516474e-06,2.4941625e-05,4.0399568e-05,0.0000000e+00
1.6287364e-04,9.7500790e-06,2.4940852e-05,4.0400198e-05,0.0000000e+00
1.6285645e-04,9.7485092e-06,2.4940073e-05,4.0400830e-05,0.0000000e+00
1.6283929e-04,9.7469382e-06,2.4939287e-05,4.0401462e-05,0.0000000e+00
1.6282216e-04,9.7453660e-06,2.4938494e-05,4.0402094e-05,0.0000000e+00
1.6280505e-04,9.7437925e-06,2.4937695e-05,4.0402728e-05,0.0000000e+00
1.6278797e-04,9.7422179e-06,2.4936889e-05,4.0403362e-05,0.0000000e+00
1.6277091e-04,9.7406421e-06,2.4936077e-05,4.0403997e-05,0.0000000e+00
1.6275388e-04,9.7390653e-06,2.4935258e-05,4.0404632e-05,0.0000000e+00
1.6273688e-04,9.7374873e-06,2.4934432e-05,4.0405268e-05,0.0000000e+00
1.6271991e-04,9.7359083e-06,2.4933600e-05,4.0405905e-05,0.0000000e+00
1.6270296e-04,9.7343283e-06,2.4932762e-05,4.0406543e-05,0.0000000e+00
1.6268604e-04,9.7327473e-06,2.4931917e-05,4.0407181e-05,0.0000000e+00
1.6266915e-04,9.7311654e-06,2.4931065e-05,4.0407819e-05,0.0000000e+00
1.6265228e-04,9.7295825e-06,2.4930208e-05,4.0408458e-05,0.0000000e+00
1.6263544e-04,9.7279988e-06,2.4929344e-05,4.0409098e-05,0.0000000e+00
1.6261863e-04,9.7264142e-06,2.4928474e-05,4.0409738e-05,0.0000000e+00
1.6260184e-04,9.7248289e-06,2.4927598e-05,4.0410379e-05,0.0000000e+00
1.6258508e-04,9.7232427e-06,2.4926716e-05,4.0411020e-05,0.0000000e+00
1.6256835e-04,9.7216558e-06,2.4925828e-05,4.0411662e-05,0.0000000e+00
1.6255165e-04,9.7200682e-06,2.4924934e-05,4.0412305e-05,0.0000000e+00
1.6253497e-04,9.7184800e-06,2.4924033e-05,4.0412947e-05,0.0000000e+00
1.6251831e-04,9.7168910e-06,2.4923127e-05,4.0413591e-05,0.0000000e+00
1.6250169e-04,9.7153015e-06,2.4922215e-05,4.0414235e-05,0.0000000e+00
1.6248509e-04,9.7137114e-06,2.4921297e-05,4.0414879e-05,0.0000000e+00
1.6246851e-04,9.7121207e-06,2.4920374e-05,4.0415524e-05,0.0000000e+00
1.6245197e-04,9.7105296e-06,2.4919444e-05,4.0416169e-05,0.0000000e+00
1.6243544e-04,9.7089379e-06,2.4918509e-05,4.0416815e-05,0.0000000e+00
1.6241895e-04,9.7073457e-06,2.4917569e-05,4.0417461e-05,0.0000000e+00
1.6240248e-04,9.7057532e-06,2.4916622e-05,4.0418108e-05,0.0000000e+00
1.6238603e-04,9.7041602e-06,2.4915670e-05,4.0418755e-05,0.0000000e+00
1.6236961e-04,9.7025668e-06,2.4914713e-05,4.0419403e-05,0.0000000e+00
1.6235322e-04,9.7009731e-06,2.4913750e-05,4.0420051e-05,0.0000000e+00
1.6233685e-04,9.6993790e-06,2.4912782e-05,4.0420700e-05,0.0000000e+00
1.6232050e-04,9.6977847e-06,2.4911808e-05,4.0421349e-05,0.0000000e+00
1.6230418e-04,9.6961900e-06,2.4910828e-05,4.0421998e-05,0.0000000e+00
1.6228789e-04,9.6945951e-06,2.4909843e-05,4.0422648e-05,0.0000000e+00
1.6227161e-04,9.6930000e-06,2.4908853e-05,4.0423298e-05,0.0000000e+00
1.6225536e-04,9.6914046e-06,2.4907858e-05,4.0423949e-05,0.0000000e+00
1.6223914e-04,9.6898091e-06,2.4906857e-05,4.0424600e-05,0.0000000e+00
1.6222294e-04,9.6882135e-06,2.4905851e-05,4.0425252e-05,0.0000000e+00
