3.9588292e-05,1.8961596e-05,7.7756268e-05,1.2145745e-04,0.0000000e+00
3.9579467e-05,1.8954259e-05,7.7755109e-05,1.2144708e-04,0.0000000e+00
3.9570660e-05,1.8946930e-05,7.7753973e-05,1.2143671e-04,0.0000000e+00
3.9561872e-05,1.8939608e-05,7.7752862e-05,1.2142634e-04,0.0000000e+00
3.9553103e-05,1.8932294e-05,7.7751774e-05,1.2141596e-04,0.0000000e+00
3.9544352e-05,1.8924987e-05,7.7750710e-05,1.2140558e-04,0.0000000e+00
3.9535619e-05,1.8917689e-05,7.7749671e-05,1.2139519e-04,0.0000000e+00
3.9526905e-05,1.8910398e-05,7.7748655e-05,1.2138480e-04,0.0000000e+00
3.9518209e-05,1.8903114e-05,7.7747665e-05,1.2137441e-04,0.0000000e+00
3.9509531e-05,1.8895839e-05,7.7746699e-05,1.2136401e-04,0.0000000e+00
3.9500872e-05,1.8888572e-05,7.7745757e-05,1.2135361e-04,0.0000000e+00
3.9492231e-05,1.8881312e-05,7.7744841e-05,1.2134321e-04,0.0000000e+00
3.9483609e-05,1.8874061e-05,7.7743949e-05,1.2133280e-04,0.0000000e+00
3.9475004e-05,1.8866817e-05,7.7743083e-05,1.2132239e-04,0.0000000e+00
3.9466418e-05,1.8859582e-05,7.7742242e-05,1.2131198e-04,0.0000000e+00
3.9457850e-05,1.8852355e-05,7.7741426e-05,1.2130156e-04,0.0000000e+00
3.9449300e-05,1.8845136e-05,7.7740636e-05,1.2129114e-04,0.0000000e+00
3.9440768e-05,1.8837925e-05,7.7739871e-05,1.2128071e-04,0.0000000e+00
3.9432255e-05,1.8830722e-05,7.7739132e-05,1.2127028e-04,0.0000000e+00
3.9423760e-05,1.8823528e-05,7.7738419e-05,1.2125984e-04,0.0000000e+00
3.9415283e-05,1.8816342e-05,7.7737731e-05,1.2124940e-04,0.0000000e+00
3.9406823e-05,1.8809164e-05,7.7737069e-05,1.2123896e-04,0.0000000e+00
3.9398382e-05,1.8801995e-05,7.7736433e-05,1.2122851e-04,0.0000000e+00
3.9389959e-05,1.8794834e-05,7.7735824e-05,1.2121805e-04,0.0000000e+00
3.9381554e-05,1.8787681e-05,7.7735240e-05,1.2120759e-04,0.0000000e+00
3.9373167e-05,1.8780537e-05,7.7734683e-05,1.2119713e-04,0.0000000e+00
3.9364798e-05,1.8773402e-05,7.7734152e-05,1.2118666e-04,0.0000000e+00
3.9356447e-05,1.8766275e-05,7.7733647e-05,1.2117618e-04,0.0000000e+00
3.9348114e-05,1.8759157e-05,7.7733168e-05,1.2116570e-04,0.0000000e+00
3.9339798e-05,1.8752047e-05,7.7732716e-05,1.2115521e-04,0.0000000e+00
3.9331501e-05,1.8744946e-05,7.7732291e-05,1.2114472e-04,0.0000000e+00
3.9323221e-05,1.8737854e-05,7.7731892e-05,1.2113422e-04,0.0000000e+00
3.9314959e-05,1.8730770e-05,7.7731520e-05,1.2112371e-04,0.0000000e+00
3.9306715e-05,1.8723695e-05,7.7731174e-05,1.2111320e-04,0.0000000e+00
3.9298489e-05,1.8716629e-05,7.7730856e-05,1.2110268e-04,0.0000000e+00
3.9290280e-05,1.8709572e-05,7.7730563e-05,1.2109215e-04,0.0000000e+00
3.9282089e-05,1.8702523e-05,7.7730298e-05,1.2108162e-04,0.0000000e+00
3.9273916e-05,1.8695484e-05,7.7730059e-05,1.2107108e-04,0.0000000e+00
3.9265760e-05,1.8688453e-05,7.7729847e-05,1.2106053e-04,0.0000000e+00
3.9257622e-05,1.8681431e-05,7.7729662e-05,1.2104997e-04,0.0000000e+00
3.9249502e-05,1.8674418e-05,7.7729503e-05,1.2103941e-04,0.0000000e+00
3.9241399e-05,1.8667414e-05,7.7729371e-05,1.2102883e-04,0.0000000e+00
3.9233314e-05,1.8660419e-05,7.7729266e-05,1.2101825e-04,0.0000000e+00
3.9225246e-05,1.8653433e-05,7.7729188e-05,1.2100766e-04,0.0000000e+00
3.9217195e-05,1.8646456e-05,7.7729136e-05,1.2099706e-04,0.0000000e+00
3.9209162e-05,1.8639488e-05,7.7729111e-05,1.2098645e-04,0.0000000e+00
3.9201146e-05,1.8632528e-05,7.7729113e-05,1.2097584e-04,0.0000000e+00
3.9193148e-05,1.8625578e-05,7.7729141e-05,1.2096521e-04,0.0000000e+00
3.9185166e-05,1.8618637e-05,7.7729197e-05,1.2095457e-04,0.0000000e+00
3.9177203e-05,1.8611706e-05,7.7729279e-05,1.2094393e-04,0.0000000e+00
3.9169256e-05,1.8604783e-05,7.7729387e-05,1.2093327e-04,0.0000000e+00
3.9161326e-05,1.8597869e-05,7.7729523e-05,1.2092261e-04,0.0000000e+00
3.9153414e-05,1.8590965e-05,7.7729686e-05,1.2091194e-04,0.0000000e+00
3.9145518e-05,1.8584070e-05,7.7729875e-05,1.2090125e-04,0.0000000e+00
3.9137640e-05,1.8577184e-05,7.7730091e-05,1.2089056e-04,0.0000000e+00
3.9129779e-05,1.8570307e-05,7.7730334e-05,1.2087986e-04,0.0000000e+00
3.9121934e-05,1.8563439e-05,7.7730603e-05,1.2086914e-04,0.0000000e+00
3.9114107e-05,1.8556581e-05,7.7730899e-05,1.2085842e-04,0.0000000e+00
3.9106296e-05,1.8549732e-05,7.7731222e-05,1.2084768e-04,0.0000000e+00
3.9098502e-05,1.8542892e-05,7.7731571e-05,1.2083694e-04,0.0000000e+00
3.9090725e-05,1.8536061e-05,7.7731948e-05,1.2082618e-04,0.0000000e+00
3.9082964e-05,1.8529240e-05,7.7732350e-05,1.2081541e-04,0.0000000e+00
3.9075220e-05,1.8522428e-05,7.7732779e-05,1.2080464e-04,0.0000000e+00
3.9067493e-05,1.8515625e-05,7.7733235e-05,1.2079385e-04,0.0000000e+00
3.9059781e-05,1.8508832e-05,7.7733717e-05,1.2078305e-04,0.0000000e+00
3.9052087e-05,1.8502048e-05,7.7734225e-05,1.2077223e-04,0.0000000e+00
3.9044408e-05,1.8495273e-05,7.7734760e-05,1.2076141e-04,0.0000000e+00
3.9036746e-05,1.8488508e-05,7.7735320e-05,1.2075057e-04,0.0000000e+00
3.9029100e-05,1.8481753e-05,7.7735907e-05,1.2073972e-04,0.0000000e+00
3.9021471e-05,1.8475006e-05,7.7736520e-05,1.2072886e-04,0.0000000e+00
3.9013857e-05,1.8468270e-05,7.7737159e-05,1.2071799e-04,0.0000000e+00
3.9006259e-05,1.8461542e-05,7.7737824e-05,1.2070710e-04,0.0000000e+00
3.8998677e-05,1.8454825e-05,7.7738515e-05,1.2069621e-04,0.0000000e+00
3.8991111e-05,1.8448116e-05,7.7739232e-05,1.2068529e-04,0.0000000e+00
3.8983560e-05,1.8441418e-05,7.7739974e-05,1.2067437e-04,0.0000000e+00
3.8976025e-05,1.8434729e-05,7.7740743e-05,1.2066343e-04,0.0000000e+00
3.8968506e-05,1.8428050e-05,7.7741536e-05,1.2065248e-04,0.0000000e+00
3.8961003e-05,1.8421380e-05,7.7742355e-05,1.2064152e-04,0.0000000e+00
3.8953514e-05,1.8414721e-05,7.7743200e-05,1.2063054e-04,0.0000000e+00
3.8946042e-05,1.8408071e-05,7.7744070e-05,1.2061955e-04,0.0000000e+00
3.8938584e-05,1.8401430e-05,7.7744965e-05,1.2060854e-04,0.0000000e+00
3.8931142e-05,1.8394800e-05,7.7745885e-05,1.2059752e-04,0.0000000e+00
3.8923716e-05,1.8388179e-05,7.7746831e-05,1.2058648e-04,0.0000000e+00
3.8916304e-05,1.8381568e-05,7.7747801e-05,1.2057543e-04,0.0000000e+00
3.8908908e-05,1.8374967e-05,7.7748796e-05,1.2056437e-04,0.0000000e+00
3.8901527e-05,1.8368376e-05,7.7749816e-05,1.2055329e-04,0.0000000e+00
3.8894160e-05,1.8361795e-05,7.7750861e-05,1.2054219e-04,0.0000000e+00
3.8886809e-05,1.8355224e-05,7.7751930e-05,1.2053108e-04,0.0000000e+00
3.8879473e-05,1.8348663e-05,7.7753023e-05,1.2051995e-04,0.0000000e+00
3.8872151e-05,1.8342112e-05,7.7754141e-05,1.2050881e-04,0.0000000e+00
3.8864844e-05,1.8335570e-05,7.7755283e-05,1.2049765e-04,0.0000000e+00
3.8857552e-05,1.8329039e-05,7.7756450e-05,1.2048648e-04,0.0000000e+00
3.8850274e-05,1.8322518e-05,7.7757640e-05,1.2047529e-04,0.0000000e+00
3.8843011e-05,1.8316007e-05,7.7758854e-05,1.2046408e-04,0.0000000e+00
3.8835762e-05,1.8309506e-05,7.7760092e-05,1.2045286e-04,0.0000000e+00
3.8828528e-05,1.8303015e-05,7.7761353e-05,1.2044162e-04,0.0000000e+00
3.8821308e-05,1.8296534e-05,7.7762638e-05,1.2043036e-04,0.0000000e+00
3.8814101e-05,1.8290063e-05,7.7763946e-05,1.2041908e-04,0.0000000e+00
3.8806909e-05,1.8283603e-05,7.7765277e-05,1.2040779e-04,0.0000000e+00
3.8799731e-05,1.8277152e-05,7.7766631e-05,1.2039648e-04,0.0000000e+00
3.8792567e-05,1.8270712e-05,7.7768008e-05,1.2038515e-04,0.0000000e+00
3.8785417e-05,1.8264282e-05,7.7769407e-05,1.2037381e-04,0.0000000e+00
3.8778280e-05,1.8257863e-05,7.7770828e-05,1.2036245e-04,0.0000000e+00
3.8771157e-05,1.8251454e-05,7.7772272e-05,1.2035107e-04,0.0000000e+00
3.8764047e-05,1.8245055e-05,7.7773738e-05,1.2033967e-04,0.0000000e+00
3.8756951e-05,1.8238666e-05,7.7775225e-05,1.2032825e-04,0.0000000e+00
3.8749868e-05,1.8232288e-05,7.7776733e-05,1.2031682e-04,0.0000000e+00
3.8742799e-05,1.8225920e-05,7.7778264e-05,1.2030536e-04,0.0000000e+00
3.8735742e-05,1.8219562e-05,7.7779815e-05,1.2029389e-04,0.0000000e+00
3.8728699e-05,1.8213215e-05,7.7781387e-05,1.2028240e-04,0.0000000e+00
3.8721669e-05,1.8206878e-05,7.7782980e-05,1.2027089e-04,0.0000000e+00
3.8714651e-05,1.8200552e-05,7.7784593e-05,1.2025936e-04,0.0000000e+00
3.8707647e-05,1.8194236e-05,7.7786227e-05,1.2024782e-04,0.0000000e+00
3.8700655e-05,1.8187931e-05,7.7787881e-05,1.2023625e-04,0.0000000e+00
3.8693676e-05,1.8181636e-05,7.7789555e-05,1.2022466e-04,0.0000000e+00
3.8686709e-05,1.8175352e-05,7.7791249e-05,1.2021305e-04,0.0000000e+00
3.8679755e-05,1.8169078e-05,7.7792962e-05,1.2020143e-04,0.0000000e+00
3.8672813e-05,1.8162815e-05,7.7794694e-05,1.2018978e-04,0.0000000e+00
3.8665883e-05,1.8156563e-05,7.7796446e-05,1.2017811e-04,0.0000000e+00
3.8658965e-05,1.8150321e-05,7.7798216e-05,1.2016642e-04,0.0000000e+00
3.8652059e-05,1.8144090e-05,7.7800005e-05,1.2015471e-04,0.0000000e+00
3.8645166e-05,1.8137869e-05,7.7801813e-05,1.2014298e-04,0.0000000e+00
3.8638284e-05,1.8131660e-05,7.7803639e-05,1.2013122e-04,0.0000000e+00
3.8631414e-05,1.8125460e-05,7.7805482e-05,1.2011945e-04,0.0000000e+00
3.8624556e-05,1.8119272e-05,7.7807344e-05,1.2010765e-04,0.0000000e+00
3.8617709e-05,1.8113094e-05,7.7809224e-05,1.2009583e-04,0.0000000e+00
3.8610874e-05,1.8106928e-05,7.7811120e-05,1.2008399e-04,0.0000000e+00
3.8604050e-05,1.8100771e-05,7.7813034e-05,1.2007213e-04,0.0000000e+00
3.8597238e-05,1.8094626e-05,7.7814965e-05,1.2006024e-04,0.0000000e+00
3.8590437e-05,1.8088492e-05,7.7816913e-05,1.2004833e-04,0.0000000e+00
3.8583647e-05,1.8082368e-05,7.7818877e-05,1.2003640e-04,0.0000000e+00
3.8576868e-05,1.8076255e-05,7.7820858e-05,1.2002445e-04,0.0000000e+00
3.8570100e-05,1.8070154e-05,7.7822855e-05,1.2001247e-04,0.0000000e+00
3.8563343e-05,1.8064063e-05,7.7824868e-05,1.2000047e-04,0.0000000e+00
3.8556596e-05,1.8057982e-05,7.7826897e-05,1.1998844e-04,0.0000000e+00
3.8549860e-05,1.8051913e-05,7.7828943e-05,1.1997639e-04,0.0000000e+00
3.8543135e-05,1.8045855e-05,7.7831004e-05,1.1996432e-04,0.0000000e+00
3.8536420e-05,1.8039808e-05,7.7833081e-05,1.1995222e-04,0.0000000e+00
3.8529716e-05,1.8033771e-05,7.7835175e-05,1.1994010e-04,0.0000000e+00
3.8523022e-05,1.8027746e-05,7.7837284e-05,1.1992795e-04,0.0000000e+00
3.8516339e-05,1.8021731e-05,7.7839409e-05,1.1991578e-04,0.0000000e+00
3.8509665e-05,1.8015727e-05,7.7841551e-05,1.1990358e-04,0.0000000e+00
3.8503001e-05,1.8009734e-05,7.7843708e-05,1.1989136e-04,0.0000000e+00
3.8496348e-05,1.8003753e-05,7.7845882e-05,1.1987912e-04,0.0000000e+00
3.8489704e-05,1.7997782e-05,7.7848072e-05,1.1986684e-04,0.0000000e+00
3.8483070e-05,1.7991822e-05,7.7850278e-05,1.1985455e-04,0.0000000e+00
3.8476446e-05,1.7985873e-05,7.7852501e-05,1.1984222e-04,0.0000000e+00
3.8469831e-05,1.7979934e-05,7.7854740e-05,1.1982987e-04,0.0000000e+00
3.8463226e-05,1.7974007e-05,7.7856996e-05,1.1981750e-04,0.0000000e+00
3.8456631e-05,1.7968091e-05,7.7859268e-05,1.1980509e-04,0.0000000e+00
3.8450044e-05,1.7962186e-05,7.7861556e-05,1.1979266e-04,0.0000000e+00
3.8443467e-05,1.7956291e-05,7.7863862e-05,1.1978021e-04,0.0000000e+00
3.8436899e-05,1.7950408e-05,7.7866183e-05,1.1976772e-04,0.0000000e+00
3.8430341e-05,1.7944535e-05,7.7868522e-05,1.1975521e-04,0.0000000e+00
3.8423791e-05,1.7938674e-05,7.7870877e-05,1.1974267e-04,0.0000000e+00
3.8417250e-05,1.7932823e-05,7.7873249e-05,1.1973010e-04,0.0000000e+00
3.8410718e-05,1.7926983e-05,7.7875638e-05,1.1971750e-04,0.0000000e+00
3.8404195e-05,1.7921154e-05,7.7878044e-05,1.1970488e-04,0.0000000e+00
3.8397680e-05,1.7915337e-05,7.7880467e-05,1.1969223e-04,0.0000000e+00
3.8391174e-05,1.7909530e-05,7.7882906e-05,1.1967955e-04,0.0000000e+00
3.8384677e-05,1.7903734e-05,7.7885363e-05,1.1966684e-04,0.0000000e+00
3.8378188e-05,1.7897949e-05,7.7887837e-05,1.1965410e-04,0.0000000e+00
3.8371707e-05,1.7892176e-05,7.7890328e-05,1.1964133e-04,0.0000000e+00
3.8365234e-05,1.7886413e-05,7.7892837e-05,1.1962853e-04,0.0000000e+00
3.8358770e-05,1.7880661e-05,7.7895363e-05,1.1961571e-04,0.0000000e+00
3.8352313e-05,1.7874921e-05,7.7897906e-05,1.1960286e-04,0.0000000e+00
3.8345864e-05,1.7869192e-05,7.7900467e-05,1.1958997e-04,0.0000000e+00
3.8339424e-05,1.7863474e-05,7.7903046e-05,1.1957706e-04,0.0000000e+00
3.8332990e-05,1.7857767e-05,7.7905642e-05,1.1956412e-04,0.0000000e+00
3.8326565e-05,1.7852072e-05,7.7908257e-05,1.1955115e-04,0.0000000e+00
3.8320147e-05,1.7846388e-05,7.7910888e-05,1.1953815e-04,0.0000000e+00
3.8313737e-05,1.7840715e-05,7.7913538e-05,1.1952513e-04,0.0000000e+00
3.8307334e-05,1.7835054e-05,7.7916206e-05,1.1951207e-04,0.0000000e+00
3.8300938e-05,1.7829404e-05,7.7918891e-05,1.1949898e-04,0.0000000e+00
3.8294550e-05,1.7823766e-05,7.7921595e-05,1.1948587e-04,0.0000000e+00
3.8288170e-05,1.7818139e-05,7.7924317e-05,1.1947272e-04,0.0000000e+00
3.8281797e-05,1.7812524e-05,7.7927057e-05,1.1945955e-04,0.0000000e+00
3.8275431e-05,1.7806920e-05,7.7929816e-05,1.1944635e-04,0.0000000e+00
3.8269072e-05,1.7801328e-05,7.7932592e-05,1.1943311e-04,0.0000000e+00
3.8262721e-05,1.7795747e-05,7.7935388e-05,1.1941985e-04,0.0000000e+00
3.8256377e-05,1.7790178e-05,7.7938202e-05,1.1940656e-04,0.0000000e+00
3.8250041e-05,1.7784621e-05,7.7941035e-05,1.1939323e-04,0.0000000e+00
3.8243711e-05,1.7779075e-05,7.7943886e-05,1.1937988e-04,0.0000000e+00
3.8237389e-05,1.7773542e-05,7.7946757e-05,1.1936650e-04,0.0000000e+00
3.8231073e-05,1.7768020e-05,7.7949646e-05,1.1935309e-04,0.0000000e+00
3.8224765e-05,1.7762510e-05,7.7952554e-05,1.1933965e-04,0.0000000e+00
3.8218464e-05,1.7757012e-05,7.7955482e-05,1.1932617e-04,0.0000000e+00
3.8212170e-05,1.7751526e-05,7.7958428e-05,1.1931267e-04,0.0000000e+00
3.8205884e-05,1.7746052e-05,7.7961394e-05,1.1929914e-04,0.0000000e+00
3.8199604e-05,1.7740590e-05,7.7964379e-05,1.1928558e-04,0.0000000e+00
3.8193331e-05,1.7735140e-05,7.7967384e-05,1.1927199e-04,0.0000000e+00
3.8187065e-05,1.7729702e-05,7.7970408e-05,1.1925836e-04,0.0000000e+00
3.8180806e-05,1.7724276e-05,7.7973451e-05,1.1924471e-04,0.0000000e+00
3.8174554e-05,1.7718862e-05,7.7976514e-05,1.1923103e-04,0.0000000e+00
3.8168309e-05,1.7713461e-05,7.7979597e-05,1.1921732e-04,0.0000000e+00
3.8162071e-05,1.7708071e-05,7.7982699e-05,1.1920357e-04,0.0000000e+00
3.8155840e-05,1.7702694e-05,7.7985822e-05,1.1918980e-04,0.0000000e+00
3.8149615e-05,1.7697329e-05,7.7988963e-05,1.1917600e-04,0.0000000e+00
3.8143397e-05,1.7691977e-05,7.7992125e-05,1.1916217e-04,0.0000000e+00
3.8137186e-05,1.7686636e-05,7.7995307e-05,1.1914830e-04,0.0000000e+00
3.8130982e-05,1.7681308e-05,7.7998508e-05,1.1913441e-04,0.0000000e+00
3.8124784e-05,1.7675992e-05,7.8001730e-05,1.1912049e-04,0.0000000e+00
3.8118593e-05,1.7670689e-05,7.8004971e-05,1.1910654e-04,0.0000000e+00
3.8112409e-05,1.7665398e-05,7.8008233e-05,1.1909256e-04,0.0000000e+00
3.8106231e-05,1.7660119e-05,7.8011514e-05,1.1907855e-04,0.0000000e+00
3.8100060e-05,1.7654853e-05,7.8014816e-05,1.1906452e-04,0.0000000e+00
3.8093895e-05,1.7649599e-05,7.8018137e-05,1.1905045e-04,0.0000000e+00
3.8087737e-05,1.7644357e-05,7.8021479e-05,1.1903636e-04,0.0000000e+00
3.8081585e-05,1.7639128e-05,7.8024841e-05,1.1902224e-04,0.0000000e+00
3.8075440e-05,1.7633911e-05,7.8028223e-05,1.1900809e-04,0.0000000e+00
3.8069301e-05,1.7628707e-05,7.8031625e-05,1.1899391e-04,0.0000000e+00
3.8063169e-05,1.7623515e-05,7.8035047e-05,1.1897971e-04,0.0000000e+00
3.8057043e-05,1.7618336e-05,7.8038489e-05,1.1896548e-04,0.0000000e+00
3.8050924e-05,1.7613169e-05,7.8041952e-05,1.1895122e-04,0.0000000e+00
3.8044811e-05,1.7608015e-05,7.8045434e-05,1.1893693e-04,0.0000000e+00
3.8038705e-05,1.7602873e-05,7.8048936e-05,1.1892262e-04,0.0000000e+00
3.8032605e-05,1.7597744e-05,7.8052458e-05,1.1890828e-04,0.0000000e+00
3.8026511e-05,1.7592627e-05,7.8056000e-05,1.1889391e-04,0.0000000e+00
3.8020424e-05,1.7587523e-05,7.8059562e-05,1.1887952e-04,0.0000000e+00
3.8014343e-05,1.7582431e-05,7.8063144e-05,1.1886511e-04,0.0000000e+00
3.8008269e-05,1.7577352e-05,7.8066745e-05,1.1885066e-04,0.0000000e+00
3.8002201e-05,1.7572285e-05,7.8070366e-05,1.1883620e-04,0.0000000e+00
3.7996139e-05,1.7567231e-05,7.8074007e-05,1.1882170e-04,0.0000000e+00
3.7990084e-05,1.7562190e-05,7.8077667e-05,1.1880718e-04,0.0000000e+00
3.7984035e-05,1.7557161e-05,7.8081347e-05,1.1879264e-04,0.0000000e+00
3.7977993e-05,1.7552145e-05,7.8085047e-05,1.1877807e-04,0.0000000e+00
3.7971957e-05,1.7547141e-05,7.8088766e-05,1.1876348e-04,0.0000000e+00
3.7965927e-05,1.7542149e-05,7.8092504e-05,1.1874887e-04,0.0000000e+00
3.7959903e-05,1.7537171e-05,7.8096262e-05,1.1873423e-04,0.0000000e+00
3.7953886e-05,1.7532205e-05,7.8100040e-05,1.1871956e-04,0.0000000e+00
3.7947876e-05,1.7527251e-05,7.8103837e-05,1.1870487e-04,0.0000000e+00
3.7941871e-05,1.7522310e-05,7.8107654e-05,1.1869016e-04,0.0000000e+00
3.7935873e-05,1.7517382e-05,7.8111490e-05,1.1867543e-04,0.0000000e+00
3.7929882e-05,1.7512466e-05,7.8115346e-05,1.1866067e-04,0.0000000e+00
3.7923897e-05,1.7507563e-05,7.8119222e-05,1.1864589e-04,0.0000000e+00
3.7917918e-05,1.7502673e-05,7.8123117e-05,1.1863109e-04,0.0000000e+00
3.7911945e-05,1.7497795e-05,7.8127031e-05,1.1861626e-04,0.0000000e+00
3.7905979e-05,1.7492930e-05,7.8130965e-05,1.1860142e-04,0.0000000e+00
3.7900020e-05,1.7488077e-05,7.8134918e-05,1.1858655e-04,0.0000000e+00
3.7894066e-05,1.7483237e-05,7.8138891e-05,1.1857166e-04,0.0000000e+00
3.7888120e-05,1.7478409e-05,7.8142884e-05,1.1855674e-04,0.0000000e+00
3.7882179e-05,1.7473594e-05,7.8146896e-05,1.1854181e-04,0.0000000e+00
3.7876245e-05,1.7468792e-05,7.8150927e-05,1.1852685e-04,0.0000000e+00
3.7870317e-05,1.7464002e-05,7.8154978e-05,1.1851187e-04,0.0000000e+00
3.7864395e-05,1.7459225e-05,7.8159048e-05,1.1849688e-04,0.0000000e+00
3.7858480e-05,1.7454460e-05,7.8163137e-05,1.1848186e-04,0.0000000e+00
3.7852571e-05,1.7449708e-05,7.8167245e-05,1.1846682e-04,0.0000000e+00
3.7846668e-05,1.7444968e-05,7.8171373e-05,1.1845175e-04,0.0000000e+00
3.7840771e-05,1.7440241e-05,7.8175520e-05,1.1843667e-04,0.0000000e+00
3.7834881e-05,1.7435527e-05,7.8179686e-05,1.1842157e-04,0.0000000e+00
3.7828997e-05,1.7430825e-05,7.8183871e-05,1.1840644e-04,0.0000000e+00
3.7823119e-05,1.7426136e-05,7.8188075e-05,1.1839130e-04,0.0000000e+00
3.7817247e-05,1.7421459e-05,7.8192299e-05,1.1837614e-04,0.0000000e+00
3.7811381e-05,1.7416795e-05,7.8196541e-05,1.1836095e-04,0.0000000e+00
3.7805522e-05,1.7412143e-05,7.8200802e-05,1.1834575e-04,0.0000000e+00
3.7799668e-05,1.7407504e-05,7.8205083e-05,1.1833052e-04,0.0000000e+00
3.7793821e-05,1.7402877e-05,7.8209382e-05,1.1831527e-04,0.0000000e+00
3.7787980e-05,1.7398262e-05,7.8213701e-05,1.1830001e-04,0.0000000e+00
3.7782145e-05,1.7393660e-05,7.8218039e-05,1.1828472e-04,0.0000000e+00
3.7776317e-05,1.7389071e-05,7.8222395e-05,1.1826942e-04,0.0000000e+00
3.7770494e-05,1.7384494e-05,7.8226772e-05,1.1825409e-04,0.0000000e+00
3.7764678e-05,1.7379929e-05,7.8231167e-05,1.1823874e-04,0.0000000e+00
3.7758867e-05,1.7375376e-05,7.8235582e-05,1.1822338e-04,0.0000000e+00
3.7753063e-05,1.7370836e-05,7.8240016e-05,1.1820799e-04,0.0000000e+00
3.7747265e-05,1.7366308e-05,7.8244470e-05,1.1819259e-04,0.0000000e+00
3.7741473e-05,1.7361793e-05,7.8248943e-05,1.1817716e-04,0.0000000e+00
3.7735687e-05,1.7357290e-05,7.8253436e-05,1.1816171e-04,0.0000000e+00
3.7729907e-05,1.7352799e-05,7.8257949e-05,1.1814625e-04,0.0000000e+00
3.7724134e-05,1.7348320e-05,7.8262481e-05,1.1813076e-04,0.0000000e+00
3.7718367e-05,1.7343853e-05,7.8267033e-05,1.1811526e-04,0.0000000e+00
3.7712606e-05,1.7339399e-05,7.8271604e-05,1.1809973e-04,0.0000000e+00
3.7706851e-05,1.7334957e-05,7.8276196e-05,1.1808419e-04,0.0000000e+00
3.7701102e-05,1.7330527e-05,7.8280807e-05,1.1806863e-04,0.0000000e+00
3.7695360e-05,1.7326109e-05,7.8285439e-05,1.1805304e-04,0.0000000e+00
3.7689624e-05,1.7321703e-05,7.8290090e-05,1.1803744e-04,0.0000000e+00
3.7683894e-05,1.7317309e-05,7.8294761e-05,1.1802182e-04,0.0000000e+00
3.7678170e-05,1.7312927e-05,7.8299452e-05,1.1800617e-04,0.0000000e+00
3.7672453e-05,1.7308557e-05,7.8304163e-05,1.1799051e-04,0.0000000e+00
3.7666741e-05,1.7304199e-05,7.8308894e-05,1.1797483e-04,0.0000000e+00
3.7661036e-05,1.7299854e-05,7.8313646e-05,1.1795913e-04,0.0000000e+00
3.7655337e-05,1.7295520e-05,7.8318417e-05,1.1794341e-04,0.0000000e+00
3.7649645e-05,1.7291198e-05,7.8323208e-05,1.1792767e-04,0.0000000e+00
3.7643958e-05,1.7286888e-05,7.8328020e-05,1.1791192e-04,0.0000000e+00
3.7638277e-05,1.7282590e-05,7.8332851e-05,1.1789614e-04,0.0000000e+00
3.7632603e-05,1.7278305e-05,7.8337702e-05,1.1788034e-04,0.0000000e+00
3.7626935e-05,1.7274031e-05,7.8342574e-05,1.1786452e-04,0.0000000e+00
3.7621272e-05,1.7269769e-05,7.8347465e-05,1.1784869e-04,0.0000000e+00
3.7615616e-05,1.7265519e-05,7.8352376e-05,1.1783283e-04,0.0000000e+00
3.7609966e-05,1.7261281e-05,7.8357307e-05,1.1781696e-04,0.0000000e+00
3.7604321e-05,1.7257056e-05,7.8362258e-05,1.1780107e-04,0.0000000e+00
3.7598683e-05,1.7252842e-05,7.8367229e-05,1.1778515e-04,0.0000000e+00
3.7593051e-05,1.7248640e-05,7.8372220e-05,1.1776922e-04,0.0000000e+00
3.7587424e-05,1.7244451e-05,7.8377230e-05,1.1775327e-04,0.0000000e+00
3.7581803e-05,1.7240274e-05,7.8382260e-05,1.1773730e-04,0.0000000e+00
3.7576188e-05,1.7236108e-05,7.8387310e-05,1.1772131e-04,0.0000000e+00
3.7570579e-05,1.7231955e-05,7.8392380e-05,1.1770530e-04,0.0000000e+00
3.7564976e-05,1.7227814e-05,7.8397469e-05,1.1768927e-04,0.0000000e+00
3.7559379e-05,1.7223686e-05,7.8402577e-05,1.1767322e-04,0.0000000e+00
3.7553787e-05,1.7219569e-05,7.8407705e-05,1.1765715e-04,0.0000000e+00
3.7548201e-05,1.7215465e-05,7.8412852e-05,1.1764106e-04,0.0000000e+00
3.7542621e-05,1.7211373e-05,7.8418019e-05,1.1762495e-04,0.0000000e+00
3.7537046e-05,1.7207293e-05,7.8423204e-05,1.1760882e-04,0.0000000e+00
3.7531477e-05,1.7203225e-05,7.8428409e-05,1.1759268e-04,0.0000000e+00
3.7525914e-05,1.7199170e-05,7.8433633e-05,1.1757651e-04,0.0000000e+00
3.7520356e-05,1.7195127e-05,7.8438876e-05,1.1756033e-04,0.0000000e+00
3.7514804e-05,1.7191096e-05,7.8444138e-05,1.1754412e-04,0.0000000e+00
3.7509257e-05,1.7187078e-05,7.8449418e-05,1.1752790e-04,0.0000000e+00
3.7503717e-05,1.7183071e-05,7.8454717e-05,1.1751166e-04,0.0000000e+00
3.7498181e-05,1.7179078e-05,7.8460034e-05,1.1749539e-04,0.0000000e+00
3.7492652e-05,1.7175096e-05,7.8465370e-05,1.1747911e-04,0.0000000e+00
3.7487128e-05,1.7171127e-05,7.8470724e-05,1.1746281e-04,0.0000000e+00
